,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2272452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275474,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275477,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2275484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280233,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287793,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287800,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288250,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290830,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2293971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294169,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297995,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297997,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297999,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2298000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400037,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400050,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401282,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2401283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402030,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402277,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2402278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2404846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405207,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2405970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406611,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2406612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408930,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2408931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2408947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408954,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2408955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408956,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2408957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408958,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2408959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408960,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2408961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2408962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410970,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411768,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413551,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413950,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414006,0.0,0.0,1.0,1.0,0.0,0.0,0.0
