,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216319,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216351,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216383,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216639,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216671,2.0,0.0,1.0,0.0,0.0,0.0,0.0
216672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217646,0.0,2.0,1.0,0.0,0.0,1.0,0.0
217647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228430,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228590,2.0,0.0,1.0,0.0,0.0,0.0,0.0
228591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229006,2.0,0.0,1.0,0.0,0.0,0.0,0.0
229007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229688,0.0,2.0,1.0,0.0,0.0,1.0,0.0
229689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230036,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240280,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240888,2.0,0.0,1.0,0.0,0.0,0.0,0.0
240889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241336,2.0,0.0,1.0,0.0,0.0,0.0,0.0
241337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241752,2.0,0.0,1.0,0.0,0.0,0.0,0.0
241753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242017,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242077,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242083,0.0,0.0,0.0,1.0,0.0,1.0,0.0
242084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252355,2.0,0.0,0.0,0.0,0.0,0.0,0.0
252356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252387,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252515,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252611,2.0,0.0,1.0,0.0,0.0,0.0,0.0
252612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253535,0.0,2.0,1.0,0.0,0.0,1.0,0.0
253536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264415,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
264512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264927,2.0,0.0,1.0,0.0,0.0,0.0,0.0
264928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
265280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265458,0.0,0.0,0.0,1.0,0.0,1.0,0.0
265459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265504,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265805,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265835,0.0,0.0,2.0,0.0,0.0,0.0,0.0
265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268386,0.0,0.0,2.0,0.0,0.0,0.0,0.0
268387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276502,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
276531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276628,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
276723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277970,2.0,0.0,0.0,0.0,0.0,0.0,0.0
277971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278738,0.0,2.0,0.0,0.0,0.0,1.0,0.0
278739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278792,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288594,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288626,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288786,2.0,0.0,1.0,0.0,0.0,0.0,0.0
288787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288850,2.0,0.0,0.0,0.0,0.0,0.0,0.0
288851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289582,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300769,2.0,0.0,0.0,0.0,0.0,0.0,0.0
300770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300833,2.0,0.0,0.0,0.0,0.0,0.0,0.0
300834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301025,2.0,0.0,1.0,0.0,0.0,0.0,0.0
301026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302450,0.0,0.0,2.0,0.0,0.0,0.0,0.0
302451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302465,2.0,0.0,0.0,0.0,0.0,0.0,0.0
302466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
302499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
