,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
293408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
295548,0.0,0.0,0.0,1.0,1.0,1.0,0.0
295549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299852,0.0,2.0,1.0,0.0,1.0,1.0,0.0
299853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
312496,0.0,0.0,0.0,1.0,2.0,0.0,0.0
312990,0.0,0.0,0.0,2.0,2.0,1.0,0.0
312991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321582,0.0,0.0,0.0,1.0,1.0,1.0,0.0
321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321616,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323000,0.0,0.0,1.0,1.0,0.0,0.0,1.0
323001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
323119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
324780,0.0,2.0,1.0,0.0,2.0,1.0,0.0
324781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
327653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
329084,0.0,0.0,0.0,1.0,1.0,1.0,0.0
329085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
329750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330652,0.0,0.0,1.0,1.0,1.0,1.0,0.0
330653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
335968,0.0,0.0,1.0,1.0,1.0,1.0,0.0
335969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
339612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340487,0.0,2.0,1.0,0.0,1.0,1.0,0.0
340488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
342091,0.0,0.0,0.0,1.0,1.0,1.0,0.0
342092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343744,0.0,0.0,1.0,1.0,1.0,1.0,0.0
343745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345720,0.0,0.0,1.0,1.0,0.0,0.0,0.0
345928,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346343,0.0,0.0,0.0,1.0,1.0,1.0,0.0
346344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347461,0.0,0.0,0.0,1.0,0.0,0.0,0.0
347481,0.0,0.0,0.0,1.0,1.0,1.0,0.0
347482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
348020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
348088,0.0,0.0,2.0,0.0,1.0,0.0,0.0
348090,0.0,0.0,2.0,0.0,2.0,0.0,0.0
349589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361621,0.0,0.0,0.0,0.0,2.0,0.0,0.0
363122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363228,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363691,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363692,0.0,0.0,1.0,1.0,1.0,1.0,0.0
363693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
365659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
367570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372508,0.0,0.0,0.0,1.0,1.0,1.0,0.0
372509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372583,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373212,0.0,0.0,2.0,1.0,1.0,1.0,0.0
373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
374765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
376332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380663,0.0,0.0,0.0,1.0,1.0,1.0,0.0
380664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
382811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383000,0.0,0.0,1.0,0.0,2.0,0.0,1.0
383001,0.0,0.0,1.0,0.0,2.0,0.0,0.0
384289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385098,0.0,0.0,2.0,0.0,1.0,0.0,0.0
385214,0.0,2.0,2.0,0.0,1.0,1.0,0.0
385215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
386430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
386875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395979,0.0,0.0,0.0,1.0,2.0,0.0,0.0
396532,0.0,0.0,1.0,2.0,2.0,1.0,0.0
396533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
396608,0.0,0.0,2.0,0.0,0.0,0.0,0.0
398109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399703,0.0,0.0,1.0,1.0,0.0,0.0,0.0
399850,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400383,0.0,0.0,0.0,1.0,1.0,1.0,0.0
400384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403280,0.0,0.0,0.0,1.0,0.0,0.0,0.0
403436,0.0,0.0,0.0,1.0,1.0,1.0,0.0
403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408245,0.0,0.0,1.0,1.0,1.0,1.0,0.0
408246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409453,0.0,0.0,1.0,1.0,0.0,0.0,0.0
410366,0.0,0.0,1.0,1.0,1.0,1.0,0.0
410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
411581,0.0,0.0,2.0,1.0,0.0,0.0,0.0
411921,0.0,0.0,0.0,1.0,0.0,0.0,0.0
412071,0.0,0.0,0.0,1.0,1.0,1.0,0.0
412072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
414193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
420552,0.0,2.0,1.0,0.0,2.0,1.0,0.0
420553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
424709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430651,0.0,0.0,0.0,1.0,1.0,1.0,0.0
430652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
430850,0.0,0.0,2.0,1.0,0.0,0.0,0.0
431000,0.0,0.0,2.0,1.0,0.0,0.0,1.0
431001,0.0,0.0,2.0,1.0,0.0,0.0,0.0
432203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
432326,0.0,0.0,1.0,1.0,0.0,0.0,0.0
432361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432861,0.0,0.0,2.0,0.0,1.0,0.0,0.0
432944,0.0,2.0,2.0,0.0,1.0,1.0,0.0
432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433169,0.0,0.0,1.0,1.0,0.0,0.0,0.0
433201,0.0,0.0,2.0,1.0,0.0,0.0,0.0
433949,0.0,0.0,2.0,1.0,1.0,1.0,0.0
433950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
435562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436033,0.0,0.0,1.0,1.0,0.0,0.0,0.0
436034,0.0,0.0,1.0,1.0,1.0,1.0,0.0
436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444178,0.0,0.0,1.0,0.0,2.0,0.0,0.0
444373,0.0,0.0,1.0,1.0,2.0,0.0,0.0
444417,0.0,2.0,1.0,1.0,2.0,1.0,0.0
444418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446417,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
452757,0.0,0.0,0.0,0.0,2.0,0.0,0.0
454258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
457831,0.0,2.0,1.0,0.0,1.0,1.0,0.0
457832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458271,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
461108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468611,0.0,0.0,0.0,1.0,1.0,1.0,0.0
468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
470653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480035,0.0,0.0,0.0,1.0,1.0,1.0,0.0
480036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480419,0.0,0.0,1.0,1.0,0.0,0.0,0.0
