,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2280233,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2280234,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2280235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2280734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281404,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2281944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282374,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2282375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283170,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285952,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2285959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286915,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287004,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2287639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2287642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2287643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289081,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289086,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289199,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289356,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289735,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289743,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289861,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290525,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290528,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2290529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2290748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2290753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292108,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292261,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2292353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294092,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294515,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2294686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2294687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295146,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295694,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2295962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2296941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2296942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297349,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2297843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2297846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2297847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299159,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299187,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2299590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2299593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2299594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300865,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2300866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312680,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2347865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349861,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2349862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359371,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2382911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
