,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121128,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121129,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124863,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130970,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131028,0.0,0.0,0.0,1.0,0.0,1.0,0.0
131029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
141081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141186,0.0,0.0,0.0,1.0,0.0,1.0,0.0
141187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141398,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146931,0.0,0.0,0.0,0.0,2.0,0.0,0.0
146932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151330,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151345,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151460,0.0,2.0,1.0,0.0,0.0,0.0,0.0
151461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152090,0.0,0.0,1.0,1.0,0.0,1.0,0.0
152091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154408,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154540,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161957,0.0,0.0,1.0,1.0,0.0,0.0,0.0
161958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161961,0.0,0.0,1.0,1.0,0.0,0.0,0.0
161963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161965,0.0,0.0,1.0,1.0,0.0,0.0,0.0
161967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162101,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162113,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162128,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162197,0.0,0.0,1.0,1.0,0.0,0.0,0.0
162425,0.0,0.0,2.0,2.0,0.0,1.0,0.0
162426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163253,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163257,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169594,0.0,0.0,0.0,1.0,0.0,0.0,0.0
169595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170976,0.0,0.0,1.0,0.0,2.0,0.0,0.0
170977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171187,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171585,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171590,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172025,2.0,0.0,1.0,0.0,0.0,0.0,0.0
172026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172061,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
172090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
174351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
