,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
262643,0.0,0.0,2.0,0.0,1.0,1.0,0.0
262644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
263717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264766,0.0,0.0,1.0,0.0,1.0,1.0,0.0
264767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265235,0.0,0.0,0.0,1.0,0.0,0.0,0.0
265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266952,0.0,0.0,0.0,1.0,0.0,0.0,0.0
266953,0.0,0.0,0.0,2.0,0.0,1.0,0.0
266954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269964,0.0,0.0,1.0,0.0,1.0,1.0,0.0
269965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270018,0.0,0.0,2.0,1.0,0.0,0.0,0.0
270027,0.0,0.0,2.0,2.0,0.0,1.0,0.0
270028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
271817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272202,0.0,0.0,1.0,0.0,1.0,1.0,0.0
272203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272295,0.0,0.0,1.0,1.0,0.0,0.0,0.0
272506,0.0,0.0,1.0,1.0,1.0,1.0,0.0
272507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272875,0.0,0.0,1.0,1.0,0.0,0.0,0.0
272980,0.0,0.0,1.0,1.0,1.0,1.0,0.0
272981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273829,0.0,0.0,0.0,0.0,1.0,1.0,0.0
273830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274060,0.0,0.0,1.0,0.0,1.0,1.0,0.0
274061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
274582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275988,0.0,0.0,0.0,1.0,0.0,0.0,0.0
275990,0.0,0.0,0.0,1.0,1.0,1.0,0.0
275991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
276575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276679,0.0,0.0,0.0,0.0,1.0,1.0,0.0
276680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
277985,0.0,0.0,2.0,1.0,0.0,0.0,0.0
278153,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
280020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
281693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282048,0.0,0.0,1.0,0.0,1.0,1.0,0.0
282049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
282769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
283573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
283748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285611,0.0,0.0,0.0,1.0,0.0,0.0,0.0
286112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
289378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
290006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290260,0.0,0.0,1.0,0.0,1.0,1.0,0.0
290261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291537,0.0,0.0,1.0,0.0,1.0,1.0,0.0
291538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
292119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292578,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292884,0.0,0.0,1.0,0.0,1.0,1.0,0.0
292885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293659,0.0,0.0,1.0,0.0,1.0,1.0,0.0
293660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293959,0.0,0.0,1.0,0.0,1.0,1.0,0.0
293960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294080,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294460,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294679,0.0,0.0,1.0,0.0,1.0,1.0,0.0
294680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
297922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298922,0.0,0.0,0.0,1.0,0.0,0.0,0.0
299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
300027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
301005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301321,0.0,0.0,1.0,0.0,1.0,1.0,0.0
301322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301437,0.0,0.0,1.0,0.0,1.0,1.0,0.0
301438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
302607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
303048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
304010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
304712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
307787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
307909,0.0,0.0,1.0,1.0,0.0,0.0,0.0
307910,0.0,0.0,1.0,2.0,0.0,1.0,0.0
307911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
308615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
308700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308797,0.0,0.0,1.0,1.0,0.0,0.0,0.0
309298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
309427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
310014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310541,0.0,0.0,1.0,0.0,1.0,1.0,0.0
310542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311425,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311862,0.0,0.0,1.0,0.0,1.0,1.0,0.0
311863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
312084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312119,0.0,0.0,1.0,1.0,0.0,0.0,0.0
312214,0.0,0.0,1.0,1.0,1.0,1.0,0.0
312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
313524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
313696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
313697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
314229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315583,0.0,0.0,0.0,1.0,1.0,1.0,0.0
315584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
316307,0.0,0.0,1.0,0.0,1.0,1.0,0.0
316308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
320027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320158,0.0,0.0,2.0,0.0,1.0,1.0,0.0
320159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
320254,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320290,0.0,0.0,1.0,1.0,1.0,1.0,0.0
320291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320633,0.0,0.0,1.0,0.0,1.0,1.0,0.0
320634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320761,0.0,0.0,1.0,1.0,0.0,0.0,0.0
320765,0.0,0.0,1.0,2.0,0.0,1.0,0.0
320766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320953,0.0,0.0,1.0,0.0,1.0,1.0,0.0
320954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322559,0.0,0.0,0.0,0.0,1.0,1.0,0.0
322560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
324357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324961,0.0,0.0,1.0,0.0,1.0,1.0,0.0
324962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
327973,0.0,0.0,1.0,0.0,1.0,1.0,0.0
327974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328689,0.0,0.0,0.0,1.0,0.0,0.0,0.0
329191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330345,0.0,0.0,1.0,0.0,1.0,1.0,0.0
330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
330662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
331908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
332338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
332715,0.0,0.0,1.0,1.0,1.0,1.0,0.0
332716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
333188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333851,0.0,0.0,0.0,1.0,0.0,0.0,0.0
334249,0.0,0.0,0.0,1.0,1.0,1.0,0.0
334250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334559,0.0,0.0,1.0,0.0,1.0,1.0,0.0
334560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334809,0.0,0.0,0.0,0.0,1.0,1.0,0.0
334810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
336809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
339926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340009,0.0,0.0,2.0,1.0,0.0,0.0,0.0
340018,0.0,0.0,2.0,2.0,0.0,1.0,0.0
340019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
341004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342343,0.0,0.0,1.0,0.0,1.0,1.0,0.0
342344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
343345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
343866,0.0,0.0,1.0,0.0,1.0,1.0,0.0
343867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344144,0.0,0.0,1.0,0.0,1.0,1.0,0.0
344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344418,0.0,0.0,1.0,0.0,1.0,1.0,0.0
344419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
344554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344597,0.0,0.0,2.0,0.0,0.0,0.0,0.0
344601,0.0,0.0,2.0,1.0,0.0,0.0,0.0
344627,0.0,0.0,2.0,1.0,1.0,1.0,0.0
344628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
344775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
344776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
350026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350952,0.0,0.0,1.0,0.0,1.0,1.0,0.0
350953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351323,0.0,0.0,1.0,0.0,1.0,1.0,0.0
351324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
351608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351797,0.0,0.0,1.0,0.0,1.0,1.0,0.0
351798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352158,0.0,0.0,1.0,0.0,1.0,1.0,0.0
352159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352823,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352849,0.0,0.0,0.0,1.0,1.0,1.0,0.0
352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353061,0.0,0.0,1.0,0.0,1.0,1.0,0.0
353062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354164,0.0,0.0,1.0,0.0,1.0,1.0,0.0
354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354720,0.0,0.0,1.0,0.0,1.0,1.0,0.0
354721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357709,0.0,0.0,0.0,1.0,1.0,1.0,0.0
357710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
357895,0.0,0.0,1.0,0.0,1.0,1.0,0.0
357896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358194,0.0,0.0,1.0,1.0,0.0,0.0,0.0
358695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358917,0.0,0.0,1.0,0.0,1.0,1.0,0.0
358918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
358977,0.0,0.0,2.0,0.0,0.0,0.0,0.0
359546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360044,0.0,0.0,0.0,0.0,1.0,1.0,0.0
360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360466,0.0,0.0,1.0,0.0,1.0,1.0,0.0
360467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360797,0.0,0.0,0.0,0.0,1.0,1.0,0.0
360798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
361319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
362449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362638,0.0,0.0,1.0,0.0,1.0,1.0,0.0
362639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363309,0.0,0.0,0.0,0.0,1.0,1.0,0.0
363310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
364240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364916,0.0,0.0,1.0,0.0,1.0,1.0,0.0
364917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364986,0.0,0.0,1.0,1.0,0.0,0.0,0.0
365492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370122,0.0,0.0,1.0,1.0,0.0,0.0,0.0
370133,0.0,0.0,1.0,1.0,1.0,1.0,0.0
370134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
370866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371212,0.0,0.0,1.0,0.0,1.0,1.0,0.0
371213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372575,0.0,0.0,1.0,0.0,1.0,1.0,0.0
372576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373650,0.0,0.0,0.0,0.0,1.0,1.0,0.0
373651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373985,0.0,0.0,1.0,1.0,0.0,0.0,0.0
374173,0.0,0.0,1.0,1.0,1.0,1.0,0.0
374174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375129,0.0,0.0,0.0,1.0,0.0,0.0,0.0
375630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377958,0.0,0.0,0.0,0.0,1.0,1.0,0.0
377959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
378564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380006,0.0,0.0,1.0,0.0,1.0,1.0,0.0
380007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
380298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
381227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381690,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381692,0.0,0.0,2.0,0.0,1.0,1.0,0.0
