,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
282030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287401,2.0,0.0,0.0,0.0,0.0,0.0,0.0
287503,2.0,0.0,0.0,1.0,0.0,1.0,0.0
287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288864,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288960,0.0,2.0,2.0,0.0,1.0,0.0,0.0
289130,0.0,2.0,2.0,1.0,1.0,1.0,0.0
289131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289185,0.0,0.0,1.0,1.0,0.0,0.0,0.0
289192,0.0,0.0,2.0,1.0,0.0,0.0,0.0
289296,0.0,0.0,2.0,1.0,1.0,0.0,0.0
289670,0.0,0.0,2.0,1.0,2.0,0.0,0.0
290698,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299306,2.0,0.0,0.0,0.0,0.0,0.0,0.0
299386,2.0,0.0,0.0,1.0,0.0,1.0,0.0
299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299957,0.0,0.0,1.0,1.0,1.0,0.0,0.0
299976,0.0,0.0,2.0,1.0,1.0,0.0,0.0
300030,0.0,0.0,2.0,2.0,1.0,1.0,0.0
300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
303281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311422,2.0,0.0,0.0,0.0,0.0,0.0,0.0
311585,2.0,0.0,0.0,1.0,0.0,1.0,0.0
311586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311949,0.0,0.0,2.0,0.0,1.0,0.0,0.0
312095,0.0,0.0,2.0,1.0,1.0,0.0,0.0
312197,0.0,0.0,2.0,2.0,1.0,1.0,0.0
312198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
313237,0.0,0.0,1.0,0.0,2.0,0.0,0.0
316079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
318919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
323517,2.0,0.0,0.0,1.0,0.0,1.0,0.0
323518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324049,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324061,0.0,0.0,2.0,0.0,2.0,0.0,0.0
324616,0.0,2.0,2.0,0.0,2.0,0.0,0.0
324633,0.0,2.0,2.0,1.0,2.0,1.0,0.0
324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
324832,0.0,0.0,1.0,1.0,0.0,0.0,0.0
324835,0.0,0.0,1.0,1.0,1.0,0.0,0.0
324938,0.0,0.0,2.0,1.0,1.0,0.0,0.0
326344,0.0,0.0,2.0,0.0,1.0,0.0,0.0
326439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
326800,0.0,0.0,0.0,1.0,2.0,0.0,0.0
328070,0.0,0.0,1.0,1.0,2.0,0.0,0.0
328312,0.0,0.0,1.0,0.0,2.0,0.0,0.0
329261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
330743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
335587,2.0,0.0,0.0,1.0,0.0,1.0,0.0
335588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336629,0.0,0.0,2.0,0.0,2.0,0.0,0.0
336811,0.0,0.0,2.0,1.0,2.0,0.0,0.0
336871,0.0,2.0,2.0,1.0,2.0,1.0,0.0
336872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337817,0.0,0.0,1.0,1.0,1.0,0.0,0.0
337982,0.0,0.0,1.0,1.0,2.0,0.0,0.0
339319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
339483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
340597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
347438,2.0,0.0,0.0,1.0,0.0,1.0,0.0
347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
347798,0.0,0.0,2.0,0.0,1.0,0.0,0.0
347813,0.0,0.0,2.0,0.0,2.0,0.0,0.0
347904,0.0,0.0,2.0,1.0,2.0,0.0,0.0
348890,0.0,2.0,2.0,1.0,2.0,1.0,0.0
348891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
349359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
352015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359290,2.0,0.0,0.0,0.0,0.0,0.0,0.0
359457,2.0,0.0,0.0,1.0,0.0,1.0,0.0
359458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360849,0.0,2.0,1.0,0.0,1.0,0.0,0.0
361893,0.0,2.0,1.0,0.0,2.0,0.0,0.0
361996,0.0,2.0,2.0,0.0,2.0,0.0,0.0
362350,0.0,0.0,2.0,0.0,2.0,0.0,0.0
363394,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
365295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371393,2.0,0.0,0.0,0.0,0.0,0.0,0.0
371500,2.0,0.0,0.0,1.0,0.0,1.0,0.0
371501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373276,0.0,0.0,1.0,1.0,1.0,0.0,0.0
373922,0.0,0.0,1.0,1.0,2.0,0.0,0.0
374777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
375517,0.0,0.0,1.0,0.0,2.0,0.0,0.0
375527,0.0,0.0,1.0,1.0,2.0,0.0,0.0
377704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
377714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383372,2.0,0.0,0.0,0.0,0.0,0.0,0.0
383480,2.0,0.0,0.0,1.0,0.0,1.0,0.0
383481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383756,0.0,0.0,2.0,0.0,1.0,0.0,0.0
384188,0.0,0.0,2.0,0.0,2.0,0.0,0.0
384431,0.0,2.0,2.0,1.0,2.0,1.0,0.0
384432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
385211,0.0,0.0,1.0,0.0,2.0,0.0,0.0
385408,0.0,0.0,2.0,0.0,2.0,0.0,0.0
386727,0.0,0.0,2.0,1.0,2.0,0.0,0.0
386909,0.0,0.0,0.0,1.0,2.0,0.0,0.0
388244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
388780,0.0,2.0,0.0,0.0,2.0,0.0,0.0
389005,0.0,2.0,1.0,0.0,2.0,0.0,0.0
389727,0.0,2.0,1.0,0.0,0.0,0.0,0.0
390281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
395479,2.0,0.0,0.0,1.0,0.0,1.0,0.0
395480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395717,0.0,0.0,2.0,0.0,1.0,0.0,0.0
396589,0.0,0.0,2.0,0.0,2.0,0.0,0.0
396760,0.0,0.0,2.0,1.0,2.0,0.0,0.0
396816,0.0,2.0,2.0,1.0,2.0,1.0,0.0
396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
398549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401058,0.0,0.0,0.0,1.0,2.0,0.0,0.0
402538,0.0,0.0,0.0,1.0,0.0,0.0,0.0
402575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407431,2.0,0.0,0.0,1.0,0.0,1.0,0.0
407432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
408003,0.0,0.0,2.0,0.0,1.0,0.0,0.0
408007,0.0,0.0,2.0,1.0,1.0,0.0,0.0
408548,0.0,2.0,2.0,1.0,1.0,1.0,0.0
408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409775,0.0,0.0,1.0,0.0,2.0,0.0,0.0
410368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
410712,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
412119,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419492,2.0,0.0,0.0,0.0,0.0,0.0,0.0
419557,2.0,0.0,0.0,1.0,0.0,1.0,0.0
419558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419601,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420214,0.0,0.0,2.0,0.0,1.0,0.0,0.0
420682,0.0,0.0,2.0,0.0,2.0,0.0,0.0
421454,0.0,2.0,2.0,0.0,2.0,0.0,0.0
421712,0.0,2.0,0.0,0.0,2.0,0.0,0.0
422183,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431333,2.0,0.0,0.0,0.0,0.0,0.0,0.0
431848,2.0,0.0,0.0,0.0,1.0,0.0,0.0
431919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
431925,2.0,0.0,0.0,1.0,2.0,1.0,0.0
431926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
431976,0.0,0.0,2.0,1.0,0.0,0.0,0.0
432610,0.0,0.0,2.0,1.0,1.0,0.0,0.0
433229,0.0,0.0,2.0,1.0,2.0,0.0,0.0
433476,0.0,0.0,0.0,1.0,2.0,0.0,0.0
433477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433808,0.0,0.0,0.0,1.0,2.0,0.0,0.0
434730,0.0,0.0,0.0,1.0,0.0,0.0,0.0
435309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
438101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443349,2.0,0.0,0.0,0.0,0.0,0.0,0.0
443449,2.0,0.0,0.0,1.0,0.0,1.0,0.0
443450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443765,0.0,0.0,2.0,0.0,0.0,0.0,0.0
443948,0.0,0.0,2.0,0.0,1.0,0.0,0.0
444046,0.0,0.0,2.0,1.0,1.0,0.0,0.0
444091,0.0,0.0,2.0,2.0,1.0,1.0,0.0
444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
445447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
445454,0.0,0.0,2.0,0.0,2.0,0.0,0.0
446210,0.0,2.0,2.0,0.0,2.0,0.0,0.0
447088,0.0,2.0,1.0,0.0,2.0,0.0,0.0
447711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
448770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
448922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455387,2.0,0.0,0.0,0.0,0.0,0.0,0.0
455488,2.0,0.0,0.0,1.0,0.0,1.0,0.0
455489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
455776,0.0,0.0,1.0,1.0,0.0,0.0,0.0
456439,0.0,0.0,1.0,1.0,1.0,0.0,0.0
456760,0.0,2.0,1.0,1.0,1.0,1.0,0.0
456761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
458669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
460937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
467501,2.0,0.0,0.0,1.0,0.0,1.0,0.0
467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468115,0.0,0.0,2.0,0.0,2.0,0.0,0.0
469190,0.0,2.0,2.0,0.0,2.0,0.0,0.0
469616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469768,0.0,2.0,0.0,0.0,1.0,0.0,0.0
470691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
471072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
472573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479405,2.0,0.0,0.0,0.0,0.0,0.0,0.0
479490,2.0,0.0,0.0,1.0,0.0,1.0,0.0
479491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480044,0.0,0.0,1.0,0.0,2.0,0.0,0.0
480057,0.0,0.0,2.0,0.0,2.0,0.0,0.0
480085,0.0,0.0,2.0,1.0,2.0,0.0,0.0
480112,0.0,0.0,2.0,2.0,2.0,1.0,0.0
480113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480338,0.0,0.0,1.0,1.0,0.0,0.0,0.0
