,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
40454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40844,0.0,2.0,1.0,1.0,0.0,1.0,0.0
40845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
42630,0.0,0.0,0.0,1.0,1.0,1.0,0.0
42631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43103,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43718,0.0,0.0,1.0,1.0,0.0,0.0,0.0
43719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43787,0.0,0.0,1.0,0.0,1.0,1.0,0.0
43788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49985,0.0,0.0,0.0,1.0,0.0,1.0,0.0
49986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
54696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60718,0.0,0.0,0.0,1.0,0.0,1.0,0.0
60719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60781,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70710,0.0,0.0,0.0,1.0,0.0,1.0,0.0
70711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70791,0.0,0.0,2.0,0.0,1.0,0.0,0.0
70792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
70795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
70796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72595,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81431,0.0,0.0,0.0,1.0,0.0,1.0,0.0
81432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91126,0.0,0.0,0.0,1.0,0.0,0.0,0.0
91127,0.0,0.0,0.0,1.0,1.0,1.0,0.0
91128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93008,0.0,0.0,0.0,0.0,2.0,0.0,0.0
93009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95542,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95832,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
96790,0.0,0.0,0.0,2.0,1.0,1.0,0.0
96791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97233,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
