,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
691761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697610,0.0,0.0,0.0,0.0,2.0,0.0,0.0
697611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
697958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704141,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704145,0.0,0.0,0.0,2.0,0.0,0.0,0.0
704146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
729609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
747662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800057,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800113,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
800187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800280,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800282,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800561,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800614,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800615,0.0,0.0,1.0,1.0,0.0,0.0,0.0
800616,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800618,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800623,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800625,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800650,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800653,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800668,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800670,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800698,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800702,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800710,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801127,0.0,0.0,0.0,1.0,1.0,0.0,0.0
801129,0.0,0.0,0.0,1.0,2.0,0.0,0.0
801130,0.0,0.0,0.0,1.0,0.0,0.0,0.0
801139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
