,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
890768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895264,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
895587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898981,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
937856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
950933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
961706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967998,0.0,0.0,0.0,1.0,2.0,0.0,0.0
967999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980833,0.0,0.0,0.0,0.0,2.0,0.0,0.0
980834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982203,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982208,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
982215,0.0,0.0,0.0,2.0,0.0,0.0,0.0
982216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
984245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988949,0.0,0.0,0.0,1.0,1.0,0.0,0.0
988950,0.0,0.0,0.0,1.0,2.0,0.0,0.0
988951,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988953,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
990959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
994924,0.0,0.0,0.0,0.0,2.0,0.0,0.0
994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001611,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1001612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001973,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009713,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011693,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011703,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011704,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1011705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011891,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017276,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1020814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022602,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1022603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1027841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027959,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1027960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028132,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029552,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029554,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030298,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1030299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038570,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038785,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040802,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040818,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041392,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
