,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1858756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865597,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1865604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1865810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1868089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868138,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868188,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1868189,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868237,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868239,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1868242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871246,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1872705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1873444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1876224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1880820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1881602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1882977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
