,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3839506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840186,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840188,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843662,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843664,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3843665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849202,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850996,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3850997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851912,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3852484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3855758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3856242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3857999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858004,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3858005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859887,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3859894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3860692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861287,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862628,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3862629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3862630,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3862631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3864535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865157,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3865642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3865644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867630,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3867631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3879492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3879493,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882959,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883773,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3883774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884160,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3884161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3887696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888914,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889178,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3889204,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3889209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3890417,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3890418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3891688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3892812,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3892813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3893124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3893126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3893127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3894823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3894824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895065,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3895066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896533,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3896535,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3896536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897040,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3898210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901894,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3901895,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3901896,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3901897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3901898,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3901899,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3901901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3904691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3913613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3918238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3919608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3932546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3933971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935708,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3935709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3936308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3939722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939723,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3939724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945082,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3945084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3961551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3964522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
