,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1793219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801032,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801234,0.0,2.0,0.0,1.0,1.0,1.0,0.0
1801235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801297,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801312,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1801327,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1801328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1806574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1807149,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807162,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1807650,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1807666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809702,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1810203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810290,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1810303,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810511,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810858,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1811359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812068,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1812314,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812482,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815487,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1815988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1828575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1834655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1838323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843950,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1844451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1854180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857982,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1857983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860195,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860717,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861528,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1861790,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1862029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864310,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866153,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1866654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1870236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871421,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1871682,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1871922,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873520,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876490,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877402,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881847,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1882348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882729,0.0,0.0,1.0,1.0,1.0,1.0,0.0
1882730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1884063,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1885247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1893696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902161,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1905832,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1905833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1906543,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1907044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908269,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1908773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1909931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1912948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1916014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1917432,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1917754,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1917933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1922988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1923144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1926063,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1926541,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1926993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1931537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1932701,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1933202,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1933206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1936245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1945769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1951008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1952335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1959779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1961013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1962542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1963737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1969821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1973163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1973664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1976621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1978921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1979434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1980053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1981036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983346,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1986508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1987065,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1987066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1987310,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1987806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1987811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1987951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1988457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1990975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1992831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1992926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1993358,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1993427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1993859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1995575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1996076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2000738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001009,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2001658,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2002018,0.0,2.0,1.0,1.0,1.0,1.0,0.0
2002019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002305,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2002700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003451,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006234,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2006525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2006739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007464,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2010254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011049,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2011598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2011781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2012284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014822,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2021319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2023769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025516,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031638,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2032139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034969,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2035000,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036053,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036057,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2036058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2046130,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2046626,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050141,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2050142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2053678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2054786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
