,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
314140,0.0,2.0,1.0,1.0,1.0,0.0,0.0
315154,0.0,2.0,1.0,1.0,2.0,0.0,0.0
315537,0.0,0.0,1.0,1.0,2.0,0.0,0.0
315834,0.0,0.0,2.0,1.0,2.0,0.0,0.0
315922,0.0,0.0,2.0,2.0,2.0,1.0,0.0
315923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
317085,0.0,0.0,1.0,0.0,1.0,0.0,0.0
318067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
320389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
323705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324678,0.0,0.0,1.0,0.0,2.0,0.0,0.0
325206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
325793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
325794,0.0,2.0,1.0,0.0,1.0,0.0,0.0
325795,0.0,2.0,1.0,0.0,2.0,0.0,0.0
326215,0.0,2.0,1.0,1.0,2.0,0.0,0.0
326418,0.0,2.0,2.0,1.0,2.0,0.0,0.0
326450,2.0,2.0,2.0,1.0,2.0,0.0,0.0
327294,2.0,0.0,2.0,1.0,2.0,0.0,0.0
327296,2.0,0.0,2.0,1.0,0.0,0.0,0.0
327864,2.0,0.0,2.0,1.0,1.0,0.0,0.0
327951,0.0,0.0,2.0,1.0,1.0,0.0,0.0
328426,0.0,0.0,2.0,2.0,1.0,1.0,0.0
328427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
330181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333864,0.0,0.0,0.0,1.0,1.0,0.0,0.0
334342,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,1.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,1.0,0.0,0.0,0.0
335365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
336336,0.0,0.0,1.0,0.0,2.0,0.0,0.0
336395,0.0,2.0,1.0,0.0,2.0,0.0,0.0
336947,0.0,2.0,1.0,1.0,2.0,0.0,0.0
337085,0.0,2.0,2.0,1.0,2.0,0.0,0.0
337323,0.0,2.0,2.0,2.0,2.0,1.0,0.0
337324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
339003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
339804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
342740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
350287,0.0,0.0,0.0,1.0,1.0,0.0,0.0
350346,0.0,0.0,1.0,1.0,1.0,0.0,0.0
350365,0.0,0.0,1.0,1.0,2.0,0.0,0.0
350786,0.0,2.0,1.0,1.0,2.0,0.0,0.0
350955,2.0,2.0,1.0,1.0,2.0,0.0,0.0
351237,2.0,2.0,1.0,2.0,2.0,1.0,0.0
351238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352290,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353189,0.0,0.0,0.0,0.0,2.0,0.0,0.0
353190,0.0,0.0,0.0,1.0,2.0,0.0,0.0
354690,0.0,0.0,0.0,1.0,0.0,0.0,0.0
354691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361020,0.0,0.0,1.0,0.0,2.0,0.0,0.0
361548,0.0,2.0,1.0,0.0,2.0,0.0,0.0
362330,0.0,2.0,1.0,1.0,2.0,0.0,0.0
362350,0.0,2.0,2.0,1.0,2.0,0.0,0.0
362373,2.0,2.0,2.0,1.0,2.0,0.0,0.0
362391,2.0,2.0,2.0,1.0,0.0,0.0,0.0
363049,2.0,0.0,2.0,1.0,0.0,0.0,0.0
363154,2.0,0.0,2.0,2.0,0.0,1.0,0.0
363155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364264,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365975,0.0,0.0,1.0,1.0,1.0,0.0,0.0
365976,0.0,0.0,1.0,2.0,1.0,1.0,0.0
365977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
366073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
367574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368423,0.0,0.0,1.0,0.0,2.0,0.0,0.0
370608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
371328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
372256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372956,0.0,2.0,1.0,0.0,1.0,0.0,0.0
373556,0.0,2.0,1.0,1.0,1.0,0.0,0.0
374054,0.0,2.0,1.0,2.0,1.0,1.0,0.0
374055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
376047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
383001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384751,0.0,2.0,1.0,0.0,1.0,0.0,0.0
384762,0.0,2.0,1.0,1.0,1.0,0.0,0.0
385444,0.0,2.0,1.0,1.0,0.0,0.0,0.0
386252,0.0,0.0,1.0,1.0,0.0,0.0,0.0
386350,0.0,0.0,1.0,1.0,1.0,0.0,0.0
386455,0.0,0.0,2.0,1.0,1.0,0.0,0.0
386570,0.0,0.0,2.0,2.0,1.0,1.0,0.0
386571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
388542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
389463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
391689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
393190,0.0,0.0,0.0,1.0,0.0,0.0,0.0
393191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395932,0.0,0.0,0.0,0.0,2.0,0.0,0.0
397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
397770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
397859,0.0,0.0,1.0,1.0,1.0,0.0,0.0
397860,0.0,0.0,1.0,1.0,2.0,0.0,0.0
397869,0.0,2.0,1.0,1.0,2.0,0.0,0.0
398917,0.0,2.0,1.0,2.0,2.0,1.0,0.0
398918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399462,0.0,0.0,0.0,1.0,1.0,0.0,0.0
399468,0.0,0.0,1.0,1.0,1.0,0.0,0.0
400969,0.0,0.0,1.0,1.0,0.0,0.0,0.0
400970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403425,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404227,0.0,0.0,0.0,1.0,2.0,0.0,0.0
404926,0.0,0.0,0.0,1.0,0.0,0.0,0.0
405729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
408657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
409049,0.0,2.0,1.0,0.0,2.0,0.0,0.0
409195,0.0,2.0,1.0,1.0,2.0,0.0,0.0
409253,2.0,2.0,1.0,1.0,2.0,0.0,0.0
409395,2.0,2.0,1.0,1.0,0.0,0.0,0.0
409498,2.0,2.0,1.0,1.0,1.0,0.0,0.0
409776,2.0,2.0,2.0,1.0,1.0,0.0,0.0
410550,2.0,0.0,2.0,1.0,1.0,0.0,0.0
410993,2.0,0.0,2.0,2.0,1.0,1.0,0.0
410994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417137,0.0,0.0,0.0,1.0,0.0,0.0,0.0
418638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421308,0.0,0.0,1.0,1.0,2.0,0.0,0.0
421393,0.0,2.0,1.0,1.0,2.0,0.0,0.0
421416,0.0,2.0,1.0,2.0,2.0,1.0,0.0
421417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432542,0.0,0.0,0.0,1.0,1.0,0.0,0.0
432638,0.0,0.0,1.0,1.0,1.0,0.0,0.0
432680,2.0,0.0,1.0,1.0,1.0,1.0,0.0
432681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434757,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436773,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436774,0.0,0.0,0.0,1.0,2.0,0.0,0.0
436775,0.0,0.0,0.0,2.0,2.0,1.0,0.0
436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444892,0.0,2.0,1.0,0.0,1.0,0.0,0.0
444916,0.0,2.0,1.0,1.0,1.0,0.0,0.0
445422,0.0,2.0,2.0,1.0,1.0,0.0,0.0
445446,0.0,2.0,2.0,2.0,1.0,1.0,0.0
445447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454094,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,1.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
455596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456180,0.0,0.0,0.0,1.0,1.0,0.0,0.0
456366,0.0,0.0,0.0,2.0,1.0,1.0,0.0
456367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459206,0.0,0.0,0.0,1.0,0.0,0.0,0.0
460669,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460671,0.0,0.0,0.0,1.0,2.0,0.0,0.0
460707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
462172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465103,0.0,0.0,0.0,1.0,1.0,0.0,0.0
465173,0.0,0.0,0.0,1.0,0.0,0.0,0.0
465953,0.0,0.0,0.0,1.0,1.0,0.0,0.0
466604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
468493,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469531,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469895,0.0,2.0,1.0,1.0,2.0,0.0,0.0
469994,0.0,2.0,1.0,1.0,0.0,0.0,0.0
471396,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472807,0.0,0.0,1.0,2.0,0.0,1.0,0.0
472808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
480293,0.0,2.0,1.0,0.0,1.0,0.0,0.0
480294,0.0,2.0,1.0,0.0,2.0,0.0,0.0
