,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
841129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859978,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860014,0.0,0.0,0.0,1.0,2.0,0.0,0.0
860479,0.0,0.0,0.0,1.0,0.0,0.0,0.0
860520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861986,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
864045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865248,0.0,2.0,0.0,0.0,1.0,0.0,0.0
865732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
870881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875338,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875654,0.0,2.0,0.0,0.0,1.0,0.0,0.0
875839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
883345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
888438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
894650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895983,0.0,0.0,0.0,0.0,2.0,0.0,0.0
896118,0.0,2.0,0.0,0.0,2.0,0.0,0.0
896484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896643,0.0,0.0,0.0,0.0,2.0,0.0,0.0
897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899841,0.0,2.0,0.0,0.0,1.0,0.0,0.0
900332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1000857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1008251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1008743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1009886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011772,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013743,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1014240,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021980,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1022060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024650,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1025155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1029522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033959,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1034460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035146,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035149,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1035647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1038343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045991,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1057628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059181,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1069882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070155,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1070633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072418,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1072919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074990,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1075491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1089454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094042,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1200662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200966,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1201529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201817,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203070,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1203088,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1203571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204205,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1204476,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215198,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1215587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224501,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226372,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233045,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237916,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1238416,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1238419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1244950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
