,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3630415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3631199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633177,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3633642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3634135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3634136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634340,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3634341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3635408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636226,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637978,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638002,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3638003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638016,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3638945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639445,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640227,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3640228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642282,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643083,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643086,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3643816,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644357,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645190,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645231,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645521,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3645522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647918,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647934,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3647935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651303,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3651304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652739,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3652740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653084,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655118,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3656215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
