,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407459,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407492,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3408655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601388,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601437,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601457,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3601723,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3601724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3603500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608452,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3608839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3624855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3800952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801079,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3801359,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3801360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3802040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3802115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806002,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806151,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845446,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3845447,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3845448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4000440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
