,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
416548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422352,0.0,2.0,0.0,0.0,2.0,0.0,0.0
422752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
422853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428904,0.0,2.0,0.0,0.0,0.0,0.0,0.0
429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432688,0.0,0.0,0.0,0.0,2.0,0.0,0.0
433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
435505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436894,0.0,0.0,0.0,1.0,1.0,0.0,0.0
436910,0.0,0.0,0.0,1.0,2.0,0.0,0.0
437411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
437425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
438323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
439288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
444031,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
446616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
449392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450602,0.0,0.0,0.0,1.0,2.0,0.0,0.0
450720,0.0,0.0,0.0,1.0,0.0,0.0,0.0
451120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453238,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
454400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
455125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
457706,0.0,0.0,0.0,1.0,1.0,0.0,0.0
457870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
458254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
458743,0.0,0.0,0.0,1.0,0.0,0.0,0.0
458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
461165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465098,0.0,2.0,0.0,0.0,1.0,0.0,0.0
465587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
473139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
473640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
474728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
475682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
477393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
478979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
483485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
492110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
495695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600043,2.0,0.0,0.0,1.0,0.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601541,0.0,0.0,1.0,1.0,2.0,0.0,0.0
602042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
602403,0.0,0.0,1.0,0.0,2.0,0.0,0.0
602904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
604572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605111,0.0,0.0,1.0,0.0,2.0,0.0,0.0
605299,0.0,2.0,1.0,0.0,2.0,0.0,0.0
605612,0.0,2.0,1.0,0.0,0.0,0.0,0.0
605800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606095,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606269,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608036,0.0,0.0,1.0,0.0,2.0,0.0,0.0
608537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609159,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615389,0.0,2.0,1.0,0.0,1.0,0.0,0.0
615395,0.0,2.0,1.0,0.0,2.0,0.0,0.0
615890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616149,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617679,0.0,0.0,1.0,0.0,1.0,0.0,0.0
617681,0.0,0.0,1.0,0.0,2.0,0.0,0.0
618182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
621716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621760,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
622910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
625211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625873,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,1.0,0.0,1.0,0.0,0.0
630888,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
635911,0.0,0.0,1.0,0.0,2.0,0.0,0.0
636412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639640,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643477,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650990,0.0,0.0,1.0,0.0,2.0,0.0,0.0
651491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
654245,0.0,0.0,1.0,0.0,2.0,0.0,0.0
654746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655588,0.0,0.0,1.0,0.0,2.0,0.0,0.0
656089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656256,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656260,0.0,2.0,1.0,0.0,1.0,0.0,0.0
656757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
657741,0.0,0.0,1.0,0.0,2.0,0.0,0.0
658242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
661674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
662054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662767,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665659,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668229,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668236,0.0,0.0,1.0,1.0,2.0,0.0,0.0
668730,0.0,0.0,1.0,1.0,0.0,0.0,0.0
668748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668950,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668952,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670147,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670630,0.0,2.0,1.0,0.0,1.0,0.0,0.0
671131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
671951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
672886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673688,0.0,0.0,1.0,0.0,1.0,0.0,0.0
674289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
675314,0.0,0.0,1.0,0.0,2.0,0.0,0.0
675815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675865,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676396,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
677101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
678062,0.0,0.0,1.0,0.0,2.0,0.0,0.0
679002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
681039,0.0,0.0,1.0,0.0,2.0,0.0,0.0
681540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
683238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
688040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688466,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689066,0.0,2.0,1.0,0.0,1.0,0.0,0.0
689170,0.0,2.0,1.0,1.0,1.0,0.0,0.0
689256,0.0,2.0,1.0,1.0,0.0,0.0,0.0
689567,0.0,0.0,1.0,1.0,0.0,0.0,0.0
689783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
690367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692649,0.0,0.0,1.0,0.0,2.0,0.0,0.0
693150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694316,0.0,0.0,1.0,0.0,1.0,0.0,0.0
694354,0.0,0.0,1.0,0.0,2.0,0.0,0.0
694855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697219,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
698523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
700373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800043,2.0,0.0,0.0,0.0,0.0,1.0,0.0
800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800429,0.0,0.0,1.0,0.0,1.0,0.0,0.0
800445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
800447,0.0,0.0,1.0,1.0,2.0,0.0,0.0
800850,0.0,0.0,0.0,1.0,2.0,0.0,0.0
800946,0.0,0.0,0.0,1.0,0.0,0.0,0.0
800950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801432,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806032,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806892,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807125,0.0,0.0,0.0,1.0,2.0,0.0,0.0
807269,0.0,0.0,1.0,1.0,2.0,0.0,0.0
807393,0.0,0.0,1.0,1.0,0.0,0.0,0.0
807630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807678,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
808918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810185,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810745,0.0,0.0,0.0,1.0,0.0,0.0,0.0
810824,0.0,0.0,0.0,1.0,1.0,0.0,0.0
811246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
819110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823785,0.0,0.0,0.0,1.0,0.0,0.0,0.0
823786,0.0,0.0,0.0,2.0,0.0,0.0,0.0
823791,0.0,0.0,0.0,2.0,1.0,0.0,0.0
823799,0.0,0.0,0.0,2.0,2.0,0.0,0.0
824287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826593,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
