,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
832474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841579,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843750,0.0,0.0,1.0,0.0,2.0,0.0,0.0
844251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
844985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
845837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
847300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850872,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
851892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
853123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853165,0.0,0.0,1.0,0.0,1.0,0.0,0.0
853672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
856515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860011,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860300,0.0,0.0,1.0,0.0,2.0,0.0,0.0
860801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861571,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862535,0.0,0.0,1.0,0.0,1.0,0.0,0.0
862539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
864424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866447,0.0,0.0,1.0,0.0,1.0,0.0,0.0
866950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868536,0.0,0.0,1.0,0.0,1.0,0.0,0.0
868785,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870591,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
874174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
875098,0.0,0.0,1.0,0.0,2.0,0.0,0.0
875599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
878480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879104,0.0,0.0,1.0,0.0,2.0,0.0,0.0
879605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882395,0.0,2.0,1.0,0.0,0.0,0.0,0.0
882396,0.0,2.0,1.0,0.0,1.0,0.0,0.0
882896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882972,0.0,0.0,1.0,0.0,2.0,0.0,0.0
883473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887915,0.0,0.0,1.0,0.0,2.0,0.0,0.0
888416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
889801,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890767,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892215,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892367,0.0,0.0,1.0,1.0,1.0,0.0,0.0
892796,0.0,0.0,1.0,1.0,2.0,0.0,0.0
892868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
893491,0.0,0.0,1.0,0.0,2.0,0.0,0.0
893992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
895264,0.0,0.0,1.0,0.0,2.0,0.0,0.0
896078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898982,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899513,0.0,0.0,1.0,0.0,1.0,0.0,0.0
900020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000019,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000034,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000043,2.0,0.0,0.0,2.0,0.0,1.0,0.0
1000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1000649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1001287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002465,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1002557,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1002966,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017081,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1017183,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1017191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1017582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1039397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042156,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1048623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051054,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054684,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058530,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1074905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1092223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1095994,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1096076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096434,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1096456,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1096495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200043,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203350,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1203851,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204498,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1204999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205030,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1205234,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1205273,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1205365,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1205395,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1205787,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1205894,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210930,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1218545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219742,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1220243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229383,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1229384,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1229884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238448,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240872,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256999,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
