,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
451160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455986,2.0,0.0,0.0,0.0,0.0,0.0,0.0
456163,2.0,0.0,1.0,0.0,0.0,0.0,0.0
457163,2.0,0.0,2.0,0.0,0.0,0.0,0.0
458031,0.0,0.0,2.0,0.0,0.0,0.0,0.0
458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458963,0.0,2.0,1.0,0.0,0.0,0.0,0.0
460464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467922,2.0,0.0,0.0,0.0,0.0,0.0,0.0
468259,2.0,0.0,1.0,0.0,0.0,0.0,0.0
468946,2.0,0.0,2.0,0.0,0.0,0.0,0.0
469348,2.0,2.0,2.0,0.0,0.0,0.0,0.0
470255,0.0,2.0,2.0,0.0,0.0,0.0,0.0
470535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480338,2.0,0.0,0.0,0.0,0.0,0.0,0.0
