,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
45791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47481,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47524,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47526,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47527,0.0,0.0,0.0,2.0,1.0,1.0,0.0
47528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47996,0.0,0.0,1.0,0.0,2.0,0.0,0.0
47997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
48887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49108,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49113,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49401,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
49961,0.0,0.0,1.0,0.0,2.0,0.0,0.0
49962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59456,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59475,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59486,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59569,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59580,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59588,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59611,0.0,0.0,0.0,2.0,0.0,1.0,0.0
59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60024,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60027,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60594,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60644,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60645,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60649,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60651,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60656,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61022,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61031,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
61765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63123,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63130,0.0,0.0,1.0,0.0,2.0,0.0,0.0
63131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64596,0.0,0.0,1.0,0.0,2.0,0.0,0.0
64597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70262,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71401,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71517,0.0,0.0,0.0,1.0,2.0,0.0,0.0
71518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71520,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71549,0.0,0.0,0.0,2.0,0.0,1.0,0.0
71550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72633,0.0,0.0,1.0,0.0,2.0,0.0,0.0
72634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72759,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72917,0.0,0.0,0.0,1.0,0.0,1.0,0.0
72918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73484,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73514,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
73519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82712,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
83496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83605,2.0,0.0,0.0,1.0,0.0,1.0,0.0
83606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83931,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83936,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
83965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83996,0.0,0.0,2.0,1.0,0.0,0.0,0.0
83997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84016,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84041,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84045,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84047,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
