,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2057520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2058300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063176,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065521,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2076501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077642,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2077947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2078143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2078408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079771,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2080272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2081162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2091644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2111302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115596,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2115927,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2116097,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2117783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2121852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2123866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2124367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2126216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2128899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2130312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2130813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2134158,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2134659,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2134660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2138127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2139085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2142748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2143634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2149588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2153295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2154455,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2154456,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2154510,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2154957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2159651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2161022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2162851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2165270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2166474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2168110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2168611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2170572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2171035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2171536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2178867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2179894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2180525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2190858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2192954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2198523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2200119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2200120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2200828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2200925,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2201021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2201944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2202951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2202957,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2202994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2203458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2204531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2207635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207679,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2208136,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209869,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2210232,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2210245,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2210252,0.0,2.0,0.0,2.0,0.0,0.0,0.0
2210254,0.0,2.0,0.0,2.0,1.0,0.0,0.0
2210302,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2210746,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2210753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2210860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2210871,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2210972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2214519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216282,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2216651,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2216783,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2217740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2218256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219123,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2219624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2223784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2230067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2230568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2234599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235194,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2235695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238751,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2239232,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2239733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240251,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2240752,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241804,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2245301,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261390,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2261844,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2261859,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2261922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2262362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2262521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263332,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2263740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2263833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276116,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2276288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2281635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2282088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285033,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288077,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
