,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
84450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87636,0.0,0.0,0.0,1.0,1.0,1.0,0.0
87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
88113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90070,0.0,0.0,0.0,1.0,0.0,1.0,0.0
90071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
90493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
91134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94450,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100041,0.0,0.0,0.0,1.0,0.0,1.0,0.0
100042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101823,0.0,0.0,0.0,1.0,1.0,1.0,0.0
101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103536,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107026,0.0,0.0,0.0,1.0,0.0,1.0,0.0
107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
107060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110077,0.0,0.0,0.0,1.0,0.0,1.0,0.0
110078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
114886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120067,0.0,0.0,0.0,1.0,0.0,1.0,0.0
120068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
121828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123567,0.0,0.0,0.0,0.0,2.0,0.0,0.0
123568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
124228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130039,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
131798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131806,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131810,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132531,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132614,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132638,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133008,0.0,0.0,1.0,1.0,0.0,1.0,0.0
133009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
134657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139089,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139091,0.0,0.0,0.0,1.0,0.0,0.0,0.0
139092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
