,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
160385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
161468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161519,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
166635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
168512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
169182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170005,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170048,0.0,0.0,0.0,1.0,2.0,1.0,0.0
170049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
171045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
173727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
187125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190074,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190112,2.0,0.0,0.0,0.0,2.0,1.0,0.0
190113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
192995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
193489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
194494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194856,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
196342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198023,0.0,0.0,0.0,1.0,0.0,0.0,0.0
198077,0.0,0.0,0.0,1.0,1.0,0.0,0.0
198525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200019,0.0,0.0,0.0,1.0,1.0,0.0,0.0
200026,0.0,0.0,0.0,1.0,2.0,1.0,0.0
200027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
