,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2821146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2821421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2821960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2822706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825132,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2826854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2829954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2829955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2831611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2832292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834848,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2841338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2841559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2841560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2845232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2847895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2851916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851920,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2851921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2852836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2865282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2865909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2866064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2868571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2869994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2871458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2874785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
