,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
485092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
487394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
488886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
489464,0.0,0.0,0.0,0.0,2.0,0.0,0.0
489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490810,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
493763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
502967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605378,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606142,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606191,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606193,0.0,0.0,0.0,1.0,1.0,0.0,0.0
606194,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606299,0.0,2.0,0.0,1.0,0.0,0.0,0.0
606300,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606498,0.0,0.0,0.0,2.0,0.0,0.0,0.0
606499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606801,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606818,2.0,0.0,1.0,0.0,0.0,0.0,0.0
606819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607226,0.0,0.0,1.0,1.0,0.0,0.0,0.0
607227,0.0,0.0,1.0,2.0,0.0,0.0,0.0
607228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608053,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617363,0.0,0.0,0.0,1.0,1.0,0.0,0.0
617364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
618663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
619008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629324,0.0,0.0,0.0,0.0,2.0,0.0,0.0
629325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634933,0.0,0.0,0.0,0.0,2.0,0.0,0.0
634934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642961,0.0,0.0,0.0,1.0,2.0,0.0,0.0
642962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645821,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
647384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650003,0.0,0.0,0.0,0.0,2.0,0.0,0.0
650004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651580,0.0,2.0,0.0,0.0,1.0,0.0,0.0
651581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
652602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
