,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212285,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1212371,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1212390,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1212612,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1212620,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1216445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216460,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217608,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1218536,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1218614,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1219109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224667,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232377,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232384,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1232388,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1233878,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1233889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251607,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1259089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264382,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1265884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266842,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269600,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270018,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1271174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271322,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1271481,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1272823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287740,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287836,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1289243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321955,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1321956,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1322979,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1323453,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352830,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1352831,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1354331,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355896,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368925,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1370426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414726,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1414760,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1414764,2.0,0.0,0.0,2.0,2.0,0.0,0.0
1415905,2.0,2.0,0.0,2.0,2.0,1.0,0.0
1415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416976,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1417789,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1419290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422202,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428350,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429385,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1429851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430146,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1430886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432562,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444004,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450675,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1451591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455364,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1456817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457689,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1459190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472067,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1473565,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478268,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479409,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1479411,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1479769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481513,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1481522,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1481523,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1483023,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484107,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1484860,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1485608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497255,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1497914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1513564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514661,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1536507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1556195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600375,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616929,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625044,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1626737,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627746,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637654,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645636,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646749,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1647137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648311,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649150,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1650651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650890,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656419,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657099,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1657920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657995,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1658600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665751,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667393,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1669221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1673529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1691175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1693822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696471,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700302,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1701803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1744687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
