,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1040495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040796,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1041770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042577,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1042582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043052,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043054,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043055,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043059,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043062,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043067,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043096,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043097,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043100,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043101,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1043103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043109,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043168,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1043169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1045401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1046476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1047319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049076,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1049077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054845,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1055374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1059012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1062016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1062846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064548,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1064549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1068928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1070206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1080856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082000,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082509,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084122,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1084589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
