,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4447416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447504,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4447980,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4447981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4448630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4453182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454939,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4454940,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4454941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455736,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455740,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4455741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455930,0.0,0.0,2.0,1.0,1.0,1.0,0.0
4455931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458675,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4458676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459203,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4459204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4461844,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4462345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4463530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466969,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467666,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468097,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4468098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470888,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470905,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472431,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4472785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473457,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4473458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473539,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4473540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4475030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476733,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4476734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600061,2.0,0.0,0.0,0.0,2.0,1.0,0.0
4600062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604418,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608407,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4611517,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4611518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612963,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614822,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4614823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4615321,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4616247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4616476,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4616478,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4616979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617019,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4617520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4617719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619639,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4619640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4620156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4620675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623569,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624330,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4624411,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4624412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625752,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4625789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4626253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4627188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637231,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4637732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638073,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4638074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4638685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639081,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4639582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4640038,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4642621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647737,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4647738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648135,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4657563,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4657960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4658705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660303,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4660304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4660457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4660958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4662104,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4662105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663293,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4663326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4663327,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4663328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665094,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4665155,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665456,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4665656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4665979,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4666480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4666662,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4667163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4667749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4668590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4669969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4670687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671135,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4671636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4672590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4673167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4673797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4675443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4675449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4675950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4676458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4677683,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4678184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4679098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4680279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4680287,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4680788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4682548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4682790,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4683361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4683845,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4684346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4684842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685266,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4687580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4696133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696297,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4696298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4697070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4698043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4699061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4699484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4699985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4700805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800041,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4800042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4800199,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4800200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800327,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4800800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802574,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4802575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4802643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4803144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804175,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4804461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4804473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4804784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4811528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813898,0.0,2.0,0.0,0.0,1.0,1.0,0.0
4813899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814874,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4815744,0.0,0.0,1.0,1.0,1.0,1.0,0.0
