,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
854723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856682,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865669,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873942,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
880208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
882326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
885088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
891780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894740,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
899651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
938994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
958863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
986632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000365,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000369,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000379,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000406,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000601,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000603,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000660,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000776,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000784,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000788,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000795,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000814,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000817,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000854,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000866,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000874,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000896,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1000898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000901,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001076,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1001077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001178,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001206,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001210,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001803,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002057,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002499,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1002500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004573,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1004574,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006088,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1006091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006098,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1006099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1007189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008766,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1008767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010979,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015250,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1015251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
