,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
222071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222470,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222477,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
222702,0.0,0.0,1.0,1.0,1.0,0.0,0.0
222703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222704,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222705,0.0,0.0,1.0,1.0,1.0,0.0,0.0
222706,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222708,0.0,0.0,1.0,1.0,1.0,0.0,0.0
222709,0.0,0.0,1.0,1.0,0.0,0.0,0.0
222711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
223507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
228566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
228567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234499,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
236740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237303,0.0,0.0,0.0,0.0,2.0,0.0,0.0
237304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238937,0.0,0.0,0.0,0.0,2.0,0.0,0.0
238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241988,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
244038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246566,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
246985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248112,0.0,0.0,0.0,0.0,2.0,0.0,0.0
248113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
249929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252401,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
