,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1433635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440454,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1440455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1449045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452693,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1456728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457409,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460455,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463666,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466667,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1466668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466670,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466884,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466967,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467306,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1467311,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467360,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467362,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467366,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467370,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467378,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467699,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467701,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467993,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472824,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1475623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477274,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
