,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
419174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421126,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424999,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427108,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
427980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428342,0.0,2.0,1.0,0.0,0.0,0.0,0.0
428343,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428348,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
428351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429107,0.0,0.0,1.0,0.0,2.0,0.0,0.0
429108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429309,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429323,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429639,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
429649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430522,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430943,0.0,0.0,1.0,0.0,1.0,0.0,0.0
430945,0.0,0.0,1.0,0.0,2.0,0.0,0.0
430946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432196,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
432202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
432203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
434798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
435310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
437270,0.0,0.0,1.0,0.0,2.0,0.0,0.0
437271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439903,0.0,0.0,1.0,0.0,1.0,0.0,0.0
439904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
441384,0.0,0.0,1.0,0.0,2.0,0.0,0.0
441385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
442639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443162,0.0,0.0,1.0,0.0,1.0,0.0,0.0
443163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
444903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
446326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
446327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447217,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447322,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
447328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448847,0.0,0.0,1.0,0.0,1.0,0.0,0.0
448848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449219,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
449228,0.0,0.0,1.0,0.0,2.0,0.0,0.0
449229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
450859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
452139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454172,0.0,0.0,1.0,0.0,1.0,0.0,0.0
454177,0.0,0.0,1.0,0.0,2.0,0.0,0.0
454178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455962,0.0,0.0,1.0,0.0,1.0,0.0,0.0
455964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
455965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
460483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464134,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
464860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467553,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
467571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
468015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
468016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
469870,0.0,0.0,1.0,0.0,2.0,0.0,0.0
469871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
471608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472256,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472434,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472440,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472474,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
472993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
474686,0.0,0.0,1.0,0.0,2.0,0.0,0.0
474687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
475639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477368,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477599,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
478834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
478835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479399,0.0,0.0,1.0,0.0,1.0,0.0,0.0
479400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480266,0.0,2.0,1.0,0.0,0.0,0.0,0.0
480267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482436,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
482444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
483743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
484463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485435,0.0,0.0,1.0,0.0,1.0,0.0,0.0
485437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
487565,0.0,0.0,1.0,0.0,2.0,0.0,0.0
487566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487568,0.0,0.0,1.0,1.0,0.0,0.0,0.0
487569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487579,0.0,0.0,1.0,1.0,0.0,0.0,0.0
487580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487582,0.0,0.0,1.0,1.0,0.0,0.0,0.0
487583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
488401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
490133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490160,0.0,0.0,1.0,1.0,1.0,0.0,0.0
490161,0.0,0.0,1.0,1.0,0.0,0.0,0.0
490162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490163,0.0,0.0,1.0,1.0,0.0,0.0,0.0
490164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490165,0.0,0.0,1.0,1.0,0.0,0.0,0.0
490167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492757,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492759,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
492762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492945,0.0,2.0,1.0,0.0,0.0,0.0,0.0
492946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498815,0.0,0.0,1.0,0.0,2.0,0.0,0.0
498816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499726,0.0,0.0,1.0,0.0,2.0,0.0,0.0
499727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501278,0.0,0.0,1.0,0.0,1.0,0.0,0.0
501280,0.0,0.0,1.0,0.0,2.0,0.0,0.0
501281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
503463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
508621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
513192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
520278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
521803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
527547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
528044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
534205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
537019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
537020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539705,0.0,0.0,0.0,1.0,1.0,0.0,0.0
539706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
540903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547584,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547586,0.0,0.0,0.0,1.0,0.0,0.0,0.0
547587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
552720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
556244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
