,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
81253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81256,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82139,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82143,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82527,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82622,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82708,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83576,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84020,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
84025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90026,0.0,0.0,0.0,1.0,1.0,1.0,0.0
90027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
90806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93186,0.0,0.0,0.0,1.0,1.0,1.0,0.0
93187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
94752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100098,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
100251,0.0,0.0,1.0,0.0,2.0,0.0,0.0
100252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
100329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101201,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101205,0.0,0.0,1.0,0.0,2.0,0.0,0.0
101206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101449,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
103872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104994,0.0,0.0,0.0,1.0,0.0,1.0,0.0
104995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110112,0.0,0.0,1.0,1.0,0.0,0.0,0.0
110114,2.0,0.0,1.0,1.0,0.0,1.0,0.0
110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115199,0.0,0.0,0.0,1.0,1.0,1.0,0.0
115200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120010,0.0,0.0,0.0,1.0,1.0,1.0,0.0
120011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
120119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
