,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1080276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080397,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080399,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1080400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081315,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081317,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083993,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1083994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087824,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087826,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1089310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090395,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1091995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092012,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094248,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094439,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1094508,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1094509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096385,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1099321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100956,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1100957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1101145,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1101146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1102818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103660,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1103661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103674,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1103675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103676,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1103677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104350,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104371,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105299,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1106897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1106898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
