,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1208808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1208812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209927,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209933,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210396,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1210397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211602,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211604,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216524,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1235910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1236496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237730,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242788,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265228,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
