,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3069606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078937,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3082152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082810,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3088839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3094648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111334,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111491,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3111492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124064,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3124065,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3124066,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124071,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3124072,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3124073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128934,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3128935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3128936,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3128937,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3128938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3128951,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3128952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3129254,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3129255,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3129259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133601,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3133602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3166505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3180673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
