,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2833020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2833022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2834725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2834801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2834802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2835636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2836617,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2836618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2837956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2838875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2839921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2839922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840829,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2840830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2840898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840900,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840908,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840911,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840914,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840974,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840979,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2840980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2842523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2843199,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2843200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2845513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2848545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2849523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2849630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850788,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2850789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2850793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2850834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2852869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2853497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853912,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2853915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2855986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2856168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2857946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2859373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2861242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2862664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2863219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2864871,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2864872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2866496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2867634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2867635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2870533,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2870534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2872927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873219,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2873220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2873785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2875584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2875585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2877025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2879831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2879965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2881760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2881975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2884973,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885997,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2886617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
