,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
493115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493117,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493607,0.0,0.0,1.0,0.0,1.0,0.0,0.0
493610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494792,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495777,0.0,0.0,1.0,0.0,1.0,0.0,0.0
495778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
496914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
497834,0.0,0.0,1.0,0.0,2.0,0.0,0.0
497835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498494,0.0,0.0,1.0,0.0,1.0,0.0,0.0
498497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499061,0.0,0.0,1.0,0.0,1.0,0.0,0.0
499062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505746,0.0,0.0,1.0,0.0,1.0,0.0,0.0
505747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
512363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
512365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
512366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513816,0.0,0.0,1.0,1.0,0.0,0.0,0.0
513817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
514861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
514863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
514864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
516816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524313,0.0,0.0,0.0,1.0,0.0,0.0,0.0
524330,0.0,0.0,0.0,2.0,0.0,1.0,0.0
524331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524378,0.0,0.0,1.0,1.0,0.0,0.0,0.0
524379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
524390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
524908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524909,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
524913,0.0,0.0,1.0,0.0,2.0,0.0,0.0
524914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
524980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
525971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
526759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
526984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
527820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529543,0.0,0.0,0.0,1.0,0.0,0.0,0.0
529544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
530879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
536400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
538288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
541631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
542287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
543896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
548236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551471,0.0,2.0,0.0,0.0,1.0,1.0,0.0
551472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
551593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
551602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
551622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
551627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
551639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
555526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556205,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556207,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
557198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
557199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557360,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557386,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557392,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557432,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557546,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557550,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557554,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557557,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557571,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557583,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557591,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557603,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557618,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557626,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557631,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557633,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
557705,0.0,0.0,1.0,1.0,0.0,0.0,0.0
557708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559461,0.0,2.0,1.0,0.0,0.0,0.0,0.0
559462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
559482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
559483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
559484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560113,0.0,0.0,2.0,0.0,0.0,0.0,0.0
560114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560173,0.0,0.0,2.0,0.0,0.0,0.0,0.0
560174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
560287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
561950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
562324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
562826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565916,0.0,0.0,1.0,0.0,1.0,0.0,0.0
565919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
565920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
565921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
567047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
567050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
567054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567924,0.0,0.0,1.0,0.0,1.0,0.0,0.0
567926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
567931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
567938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
567939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568468,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568470,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
568472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
568473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
568474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
572699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
572701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578383,0.0,0.0,1.0,0.0,1.0,0.0,0.0
578389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578390,0.0,0.0,1.0,0.0,1.0,0.0,0.0
578392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
578404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
578408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
578413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578422,0.0,0.0,1.0,0.0,1.0,0.0,0.0
578423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
578858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
578859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
579101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
579105,0.0,0.0,1.0,0.0,2.0,0.0,0.0
579106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
580648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
580649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
581454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
581455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
581456,0.0,0.0,1.0,0.0,1.0,0.0,0.0
581457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
582699,0.0,0.0,1.0,0.0,1.0,0.0,0.0
582700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
582701,0.0,0.0,1.0,0.0,1.0,0.0,0.0
582702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
583782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
583783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
583784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
587080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
587083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,1.0,0.0,1.0,0.0,0.0
589895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590544,0.0,0.0,1.0,0.0,1.0,0.0,0.0
590546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
590550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
590551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
591937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
591938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
593953,0.0,2.0,1.0,0.0,0.0,0.0,0.0
593954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,1.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600043,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600406,0.0,2.0,1.0,0.0,0.0,0.0,0.0
600407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600597,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600600,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
600605,0.0,0.0,1.0,0.0,1.0,0.0,0.0
600606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
601092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601551,2.0,0.0,1.0,0.0,0.0,1.0,0.0
601552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
