,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3606640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609449,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3609450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620787,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620791,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620800,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3620805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3623572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626408,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629419,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635027,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637032,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3637357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637786,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3637787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649941,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654496,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3654497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656898,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3660071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660157,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660165,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660171,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660195,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3662025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662966,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3662967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
