,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1223085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225527,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229466,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231542,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1231543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239676,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1243370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245037,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1245038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1249035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250794,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260934,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265906,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273597,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280014,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296272,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1296273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1296471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1311298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314925,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315475,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
