,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4087348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4087849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091017,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4095024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
4200069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4200650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4201979,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4202482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4202846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4203170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4203671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4205294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4205758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4207828,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4208329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4209070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4209072,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4209073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209176,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211511,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4212934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215369,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4215370,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4215371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4217218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4219525,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4219526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219740,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4220504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4220612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4224807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4225308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4229133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4230641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4232778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4233966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4236602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4237103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4237928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4238429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4240649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4243492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4243993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4245890,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4246391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4250577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4251271,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4251772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4252696,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4253197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4255529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4256318,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4256319,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4256320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256525,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4257024,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4257595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257600,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258027,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4258028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258122,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4258225,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4258447,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4258623,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4258948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259258,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4260705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4261767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4263089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263568,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4265303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4267240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4269050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4271460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275553,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4276436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279846,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4286992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289089,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4290155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4291322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4294368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297959,0.0,2.0,0.0,0.0,0.0,1.0,0.0
4297960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4299713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4400045,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4400046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401831,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4402332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4403386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4405087,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4405088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414391,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4417454,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421118,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4421619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432390,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4432429,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4432430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4432977,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4433378,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4434060,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4434565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4435797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4436897,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4437398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437415,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4438734,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4439078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4439886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4440045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442488,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445395,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451865,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452144,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4452145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453591,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4453592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4454483,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4454984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4455530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456652,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4456662,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4456663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458236,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4459201,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4459702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4460696,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4461197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461620,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463987,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4464467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4464968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4465344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4465845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467035,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4468018,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4468024,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4468525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469325,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4469432,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4469826,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4469933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4470989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474270,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4474771,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475660,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4476171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477042,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477895,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4478002,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4478396,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4478503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4482473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483308,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483513,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4484014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4484244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490325,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4490826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4491235,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492320,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4492821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492976,0.0,0.0,1.0,1.0,0.0,0.0,0.0
