,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3044198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044216,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3046601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055577,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061879,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074623,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080483,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3082038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088614,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3092475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093012,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3097963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098245,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3102215,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3103716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108789,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3110329,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3111834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121082,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3123664,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3125181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3125369,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3127356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3129461,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3131916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3134062,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3135563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3144384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152140,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3153641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3156784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3159329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3160830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3183274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3193330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3206031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216449,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3217690,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3217952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3231595,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3231684,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3232107,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3232185,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3232186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232579,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3232592,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3234124,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237573,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238958,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3240210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241413,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3250040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3252335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254446,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3255120,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3255561,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3255580,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3255584,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3255947,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3257085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257754,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3259611,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261539,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262663,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3262667,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3263040,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3265453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3266411,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3267171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3267912,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3268042,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3268056,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3268672,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3269543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3269584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3269745,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3269967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3271246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272326,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3273827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273996,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277655,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277657,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3279156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3279497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3282912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283223,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3283904,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3284724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284854,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3285405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3286355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3290782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296581,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298175,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299273,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3299676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3299838,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3299844,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3300774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3307266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3307302,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3308771,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3308800,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3318591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3320197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3320971,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3322478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326686,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329781,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3329907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3330535,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3330857,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3331282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331780,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3332358,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3333744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3337689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340843,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3342344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3344132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3355975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3360383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3361884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369007,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3370512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371470,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3372971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381060,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3382561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3386808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433529,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3433574,2.0,2.0,0.0,0.0,2.0,0.0,0.0
3434096,2.0,2.0,0.0,1.0,2.0,0.0,0.0
3434228,2.0,2.0,0.0,2.0,2.0,1.0,0.0
3434229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434813,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434821,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443389,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3444136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3444890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447029,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3447082,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3447501,0.0,2.0,1.0,1.0,1.0,0.0,0.0
3447686,0.0,2.0,1.0,1.0,2.0,0.0,0.0
3449002,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3449236,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3449438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450414,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451225,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3454045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3455209,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3457440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457461,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3458083,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3459985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3460005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460014,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3464866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3465651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466392,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3467538,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3467876,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3467923,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3467929,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470955,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3471643,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3471683,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3473260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3476749,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3479674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3479982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3479985,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3482613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3484151,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3485652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489526,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3492881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3492945,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3492948,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3497237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498364,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3501017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3502137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3502240,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3506866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507075,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507400,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3508984,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3510485,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3512074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3512156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3512385,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3515099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3516207,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3516520,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3517708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520465,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3521966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3525940,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3528081,0.0,2.0,0.0,1.0,2.0,0.0,0.0
3528221,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3528494,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3528519,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3529546,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3529582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3531480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
