,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1438785,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1439371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439374,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1439746,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1440286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441708,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1443210,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468369,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1468403,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1468514,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1469742,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1469746,0.0,2.0,0.0,2.0,1.0,0.0,0.0
1469870,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1470015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471710,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1473017,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1473211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476870,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1476907,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1478365,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1478408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480764,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481647,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1481668,0.0,2.0,0.0,1.0,2.0,0.0,0.0
1483072,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1483148,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486835,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1488347,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490477,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1491978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493656,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1495157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496714,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497582,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1499083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1501476,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1501479,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1502980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503482,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1503488,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1504984,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1504989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506356,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1507857,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509312,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1510367,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1511880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512088,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1512728,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1514459,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1514467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1534830,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1535870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549633,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1551134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554295,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579938,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1581439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588706,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1591634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610890,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615568,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1615578,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1615579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616204,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1617693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617920,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619074,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620888,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1621527,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1622389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623534,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1624156,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1625035,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1625479,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1625487,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1625657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1628408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629165,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1630666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631170,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634069,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1638181,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1639682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640100,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642398,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643718,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1644684,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1645219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649252,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1652119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653295,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1654796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654895,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1654904,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1656405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656420,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662606,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663007,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664948,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666989,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1666993,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668794,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671360,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1672984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673777,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1676914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1680863,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1680869,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1681820,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1682103,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1682259,0.0,2.0,1.0,1.0,2.0,0.0,0.0
1682364,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1683486,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1683760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684974,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1686582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687680,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1688542,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1691923,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1692053,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1692128,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1693629,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1693687,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1696473,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1697974,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1698990,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1699681,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1700284,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1701182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1706619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707348,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1710053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711244,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1712746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713638,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1713642,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1716937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1721671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721935,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1723436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1726459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1729533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731748,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1731749,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1733250,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1733252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751858,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1751866,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1753368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753414,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1754917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757362,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1757665,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1758863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759921,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1760020,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1761429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1761521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1778694,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787594,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1817363,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1817389,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1817434,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1817435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818093,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1818104,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1818117,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1818232,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1818697,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1819594,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1819618,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1820122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1823087,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1824588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833506,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1833803,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1835304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853184,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856716,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858607,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1859901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864812,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1871893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872417,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1874660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877191,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1878698,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1878827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881539,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1885688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888944,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892058,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1892998,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1893559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1894636,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1896137,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907556,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911111,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1911740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1911877,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1911956,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1912612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1914138,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1915639,0.0,0.0,0.0,0.0,2.0,0.0,0.0
