,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
100972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101349,0.0,0.0,0.0,1.0,2.0,1.0,0.0
101350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
104783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
110054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111998,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112927,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113509,0.0,0.0,1.0,0.0,2.0,0.0,0.0
113510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120069,2.0,0.0,0.0,0.0,0.0,1.0,0.0
120070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123073,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124575,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130053,2.0,0.0,0.0,0.0,0.0,1.0,0.0
130054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130841,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130844,0.0,0.0,0.0,1.0,0.0,1.0,0.0
130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131504,0.0,0.0,0.0,1.0,0.0,0.0,0.0
131505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131836,0.0,0.0,1.0,0.0,1.0,1.0,0.0
131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134516,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134861,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140060,2.0,0.0,0.0,0.0,0.0,1.0,0.0
140061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142003,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142412,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142416,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142625,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143034,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
