,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1011547,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011940,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012734,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1014256,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1015253,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1016754,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1017836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018129,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1019017,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1019630,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1021318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1021445,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026762,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026930,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030680,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032986,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035930,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037784,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040876,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1041263,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1042764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045314,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1045512,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1047013,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1048175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048192,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1049693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050101,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1050346,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1051840,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1051847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052428,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053500,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1056045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056732,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1060371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062761,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1064262,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070224,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076456,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1077957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078114,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080096,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1081763,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086875,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091091,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091661,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093390,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1095250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095349,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095352,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1096853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1096974,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1098475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100890,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1101741,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1102391,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1103914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1105554,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1107259,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1107324,0.0,2.0,1.0,1.0,0.0,0.0,0.0
1107352,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1108266,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1108825,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109309,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1111438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111451,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1117011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1117216,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1118278,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1118717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1119307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1119407,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1135526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140258,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1145180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1149515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1178141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1179642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1188208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1189709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1192575,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202571,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205756,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1205932,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1211001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211228,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211498,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1211515,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1211516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211726,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1211928,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1212259,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1212297,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1212485,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1213760,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1213798,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1213986,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214114,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1214120,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1215468,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1215567,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1216969,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217570,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1218949,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1219072,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1219126,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1221171,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1222513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222608,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1222672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226196,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1230987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231216,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231555,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1231560,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1233720,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1234439,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1234517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238045,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1240485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242276,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1242828,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1242869,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1242885,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1243788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245615,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1247116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247224,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254519,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256070,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1257049,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1257571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1258550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263766,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268961,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1269096,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1270462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1276130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277806,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1286388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1288346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292263,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292277,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1293778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1295242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295885,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1295886,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1295888,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1297387,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1297389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297630,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298708,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1299131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299274,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1300209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1303401,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1304902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1304935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1312660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1315848,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1316283,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318078,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332063,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1333564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1337721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1351162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1366760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1375889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413434,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413493,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413516,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1413563,2.0,0.0,0.0,2.0,2.0,1.0,0.0
1413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414036,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414129,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1414215,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1414216,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1414293,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1414297,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1415630,0.0,2.0,0.0,2.0,2.0,0.0,0.0
1415717,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1415794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417683,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420766,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1420799,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420865,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421380,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1422267,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1422881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423600,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425814,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1427974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1428021,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1428073,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1428649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428674,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429593,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431758,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431759,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1433260,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435406,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438306,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439968,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440012,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1445498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446193,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446682,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447763,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1447773,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1449271,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1449274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449505,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456574,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1458076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463045,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1464130,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1464547,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1467120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468498,0.0,0.0,1.0,0.0,2.0,0.0,0.0
