,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1114120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115641,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1115642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1119132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123992,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123993,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1123994,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123997,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138474,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1138475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149625,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1149626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149627,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1149628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1149740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1153443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1174479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1175056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1182706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1183254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190028,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190030,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190043,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1191727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201419,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1201420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204924,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1204925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216235,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1220496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221718,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225703,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225708,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1225709,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1225710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1237553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
