,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4250305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4254327,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4257440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258269,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4259770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262618,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4264119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270083,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4274546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4276710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4286711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4286915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4289917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4291808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4293309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297598,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4300093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4304050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4307207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4308712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4311938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313862,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4315515,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4317015,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319365,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4324238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4334348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4335849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4340021,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4341522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4344677,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4344905,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4346179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4352165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4354922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4358705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4360442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4371035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4373894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4374314,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4375815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4378043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4379557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4384795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4387438,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4388348,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4388616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4388944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4392467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4392755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393974,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4393976,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4393977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4394176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4394748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4395084,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4395092,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4395964,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4396593,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4397028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4397851,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4398779,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4399352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4406302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4417067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4424636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4435787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444200,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444274,0.0,2.0,0.0,1.0,2.0,0.0,0.0
4444418,0.0,2.0,0.0,2.0,2.0,1.0,0.0
4444419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444770,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444810,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4446271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452343,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455159,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4456660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470739,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4472242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473144,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484269,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486092,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487853,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489429,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497289,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4502104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4523975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523977,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4523979,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4523980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4525690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4525692,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4527974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528860,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4530385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4537528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542910,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4543037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4543084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4544411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548576,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4549157,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4550664,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4550924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563153,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4593721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4597887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4607073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4622650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631852,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4632135,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4633353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4634756,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4636257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642732,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646692,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4646795,2.0,2.0,0.0,0.0,1.0,0.0,0.0
4646804,2.0,2.0,0.0,1.0,1.0,0.0,0.0
4647030,2.0,2.0,0.0,2.0,1.0,1.0,0.0
4647031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647820,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4653254,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4654388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4659904,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663311,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4663320,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4663321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4663383,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4663952,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4663961,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4664884,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4665463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670200,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4671248,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4671250,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4671701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676855,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4676973,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4678356,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679587,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686726,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4689283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693341,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697889,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4698730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4699096,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4699390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4702689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711206,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4712707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4715828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726710,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726733,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4728242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4728542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4735140,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4745051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750631,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4752132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4771576,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4784830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4802330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4803831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
