,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3829562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829897,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838104,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3838105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3840388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3840442,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3840514,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3842244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842596,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844356,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844381,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849500,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3849501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3856190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865999,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3866000,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866667,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868452,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3868453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877689,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880582,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3880583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880651,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3880967,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3880968,0.0,0.0,2.0,2.0,0.0,1.0,0.0
3880969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881032,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3881533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882226,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3882227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882618,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886016,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891616,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909888,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3909991,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3909992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3910182,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3910683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3912968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3913469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3922464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3922839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3923340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924534,0.0,2.0,0.0,0.0,2.0,1.0,0.0
3924535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3924625,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3924855,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3924859,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3925360,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3925449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3927343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928515,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3928516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3930839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3935603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3937021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3938241,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3938520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3942258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942267,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3942778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3943579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3945620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945654,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3946155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3950142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955888,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3962255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3970792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3971293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3972491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3973620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975641,0.0,2.0,0.0,0.0,1.0,1.0,0.0
3975642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3978055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3978240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3979060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3979345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3981518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3982019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3982752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3983261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3987683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3988156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3988657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3988829,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3989335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3990386,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3990887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3992262,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3992282,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3992328,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3992329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3992573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3993745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3994347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3997203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3999944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000276,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4000728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001113,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4001114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4002568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4003069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4004093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4004816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4007319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4007820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008733,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4008937,0.0,2.0,1.0,0.0,2.0,1.0,0.0
4008938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4009951,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4012232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4025479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030450,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4030451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4031150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033775,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4033776,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4034277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4034358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4035564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4039238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041010,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4041011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041059,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041232,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4041442,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4041560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4041943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4047501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4047803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4047828,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4048329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4048436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048495,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4049200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4049246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4050662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4051876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052718,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4053219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4054489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4055112,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4055379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4059752,0.0,2.0,1.0,0.0,1.0,1.0,0.0
4059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4059819,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4060320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4060726,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4060883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4061227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065136,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070071,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4072818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4072820,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074338,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081704,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4082196,0.0,2.0,0.0,0.0,2.0,1.0,0.0
4082197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4082643,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4082961,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4083131,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4083132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083202,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4083216,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4083705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4083946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4083981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4084021,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4084490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4084590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4085680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4085802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4086789,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4086791,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4087292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4087624,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4088135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4088566,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4089091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4089763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4090547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091101,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
