,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1714507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1742287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1747825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756516,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756518,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756520,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1756521,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760013,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764985,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1764986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780584,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793724,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1793725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794116,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794118,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1794119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1795190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1795292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797245,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809728,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818197,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818341,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1818833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818837,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1818838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819029,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820372,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820393,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820400,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820403,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820544,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820547,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820563,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1820972,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1820973,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821040,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821042,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1821055,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821057,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821059,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821060,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821061,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1821062,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1821063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1821236,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1821237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821653,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1821654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822374,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823528,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1823530,0.0,0.0,0.0,2.0,1.0,1.0,0.0
1823531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1824352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828803,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1829766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831286,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1831287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850681,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1850682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853158,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1853159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854509,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860462,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860572,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860577,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1860578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860850,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1860851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
