,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6602121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6628735,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6629241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6705594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800189,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6800190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6801080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6812385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000605,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7000606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7015822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200541,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7200542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7205619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400477,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7400478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7400546,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7401047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7407263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600605,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800477,2.0,0.0,0.0,0.0,0.0,1.0,0.0
7800478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7800586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7801087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7919976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
