,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
53374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56717,0.0,0.0,0.0,0.0,2.0,0.0,0.0
56718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61418,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61487,0.0,0.0,1.0,0.0,1.0,1.0,0.0
61488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64970,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71686,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71687,0.0,0.0,0.0,1.0,1.0,0.0,0.0
71688,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71689,0.0,0.0,0.0,1.0,1.0,0.0,0.0
71691,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71703,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71707,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71727,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71729,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71749,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71793,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71802,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71804,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71819,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72040,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72043,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72057,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72061,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72074,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72094,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72159,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72185,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72221,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72226,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72244,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72261,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72265,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72410,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72411,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72589,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72591,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72790,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72792,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73079,0.0,0.0,0.0,1.0,1.0,0.0,0.0
73081,0.0,0.0,0.0,1.0,0.0,0.0,0.0
73340,0.0,0.0,0.0,2.0,0.0,1.0,0.0
73341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80885,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80935,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80947,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80960,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80963,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80970,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80980,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80989,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80994,0.0,0.0,1.0,1.0,0.0,0.0,0.0
80996,0.0,0.0,0.0,1.0,0.0,0.0,0.0
80998,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81000,0.0,0.0,0.0,1.0,0.0,0.0,0.0
81001,0.0,0.0,1.0,1.0,0.0,0.0,0.0
81017,0.0,0.0,1.0,2.0,0.0,1.0,0.0
81018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81070,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87488,0.0,0.0,0.0,1.0,0.0,0.0,0.0
87489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87689,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
90053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92940,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92944,0.0,0.0,0.0,1.0,0.0,0.0,0.0
92946,0.0,0.0,0.0,1.0,1.0,0.0,0.0
92948,0.0,0.0,0.0,1.0,2.0,0.0,0.0
92949,0.0,0.0,0.0,1.0,0.0,0.0,0.0
93103,0.0,2.0,0.0,1.0,0.0,1.0,0.0
93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93186,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93227,0.0,0.0,2.0,0.0,0.0,0.0,0.0
93228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
93558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
101183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101439,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
