,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1856917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859183,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859191,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859296,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1859727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861374,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861532,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1861533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861669,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861758,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1861857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862455,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862457,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862464,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862643,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862648,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862805,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1862806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863101,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864601,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865504,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865574,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1865576,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1865579,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1865580,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865586,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865595,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1865596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868393,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1868394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1869337,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1869338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871096,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871473,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1871978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1871979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872177,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1872178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873031,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873033,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1873037,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1873038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874198,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874202,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1874203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875233,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1875234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876230,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876498,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876506,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1876511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876897,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877728,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879025,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1879305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881054,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881644,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881655,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881657,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1881658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881814,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881817,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1881818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882706,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1882710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882994,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1882997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883975,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1883976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884692,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1884703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886312,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886356,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889846,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889901,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1889902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890782,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890788,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1890789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1891349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1893292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894649,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1894976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895557,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895709,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1895710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896013,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896039,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896045,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896351,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896866,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1896869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1897135,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1897136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899292,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899698,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1899700,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1899701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000029,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2000030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2001117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2002417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2003031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003326,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2003396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2004046,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2004047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004497,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2004498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2006668,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2006669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2008101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2008541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009371,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2009372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2009943,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2009944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2012416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013193,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2013194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2014811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2015966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2015967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2016845,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2016846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
