,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6101378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6105542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6262882,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6263525,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6263694,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6264433,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6264988,0.0,2.0,1.0,2.0,0.0,0.0,0.0
6265026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6265934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6267965,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6269466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6375335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6465477,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6465719,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6466487,2.0,2.0,0.0,2.0,0.0,1.0,0.0
6466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6666869,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6667192,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6667850,2.0,2.0,0.0,2.0,0.0,1.0,0.0
6667851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6680586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867946,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6869135,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6869825,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6870183,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6870505,0.0,2.0,0.0,2.0,0.0,0.0,0.0
6871326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6871759,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6872006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6872874,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6873692,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6874375,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6875193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6876783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908818,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6910319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069834,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7071137,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7071420,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7072348,2.0,2.0,0.0,2.0,0.0,1.0,0.0
7072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7072404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7072439,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7073974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7083185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7271001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7271740,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7273466,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7273641,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7274514,2.0,2.0,0.0,2.0,0.0,1.0,0.0
7274515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7274568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7274586,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7475466,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7475869,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7476207,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7477093,0.0,2.0,0.0,2.0,0.0,0.0,0.0
7477266,2.0,2.0,0.0,2.0,0.0,1.0,0.0
7477267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7478963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7479333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7480921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7675001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7675858,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7677062,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7677368,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7678180,2.0,2.0,0.0,2.0,0.0,1.0,0.0
7678181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7679793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7687001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7688801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7755238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7877001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877988,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7879646,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7879651,2.0,2.0,0.0,1.0,0.0,1.0,0.0
7879652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7879744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7879769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7881844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7896438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8079000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8079001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080035,2.0,0.0,0.0,0.0,0.0,0.0,0.0
