,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
59147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59383,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59392,0.0,0.0,0.0,2.0,0.0,1.0,0.0
59393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59777,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59782,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59794,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59798,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59831,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59833,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59838,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59839,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59840,0.0,0.0,1.0,0.0,1.0,0.0,0.0
59841,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59843,0.0,0.0,1.0,1.0,1.0,0.0,0.0
59844,0.0,0.0,1.0,1.0,0.0,0.0,0.0
59845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59998,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60029,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60031,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60032,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60038,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60043,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60045,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60046,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60049,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60058,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60106,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60111,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60118,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60129,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60131,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60133,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60140,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60147,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60186,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60203,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60204,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60207,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60209,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60210,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60215,0.0,0.0,1.0,1.0,0.0,0.0,0.0
60217,0.0,0.0,1.0,1.0,1.0,0.0,0.0
60219,0.0,0.0,1.0,2.0,2.0,1.0,0.0
60220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60349,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
60357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
65414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67304,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67306,0.0,0.0,0.0,1.0,0.0,0.0,0.0
67307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67323,0.0,0.0,0.0,1.0,1.0,0.0,0.0
67324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71509,0.0,0.0,0.0,1.0,2.0,0.0,0.0
71510,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71586,0.0,0.0,0.0,2.0,0.0,1.0,0.0
71587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71638,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
71648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71983,0.0,0.0,2.0,0.0,1.0,0.0,0.0
71984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72016,0.0,0.0,0.0,1.0,1.0,0.0,0.0
72017,0.0,0.0,0.0,1.0,2.0,0.0,0.0
72018,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72073,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72075,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72085,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72087,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72103,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72108,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72112,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72164,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72238,0.0,0.0,0.0,2.0,0.0,1.0,0.0
72239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
72450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75088,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
75095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76220,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
76806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
78237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82868,0.0,0.0,0.0,1.0,0.0,0.0,0.0
82870,0.0,0.0,0.0,2.0,0.0,1.0,0.0
82871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83271,0.0,0.0,0.0,1.0,0.0,0.0,0.0
83272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83279,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83281,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83300,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83664,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83864,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83870,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83876,0.0,0.0,1.0,1.0,1.0,0.0,0.0
83877,0.0,0.0,1.0,1.0,0.0,0.0,0.0
83930,0.0,2.0,1.0,2.0,0.0,1.0,0.0
83931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95548,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95559,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95561,0.0,0.0,0.0,1.0,0.0,0.0,0.0
95578,2.0,0.0,0.0,1.0,0.0,1.0,0.0
95579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96066,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96068,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96071,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96433,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96486,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96491,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96609,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96634,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96642,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97538,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97541,0.0,0.0,1.0,0.0,2.0,0.0,0.0
97542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97543,0.0,0.0,1.0,1.0,0.0,0.0,0.0
97544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97685,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
