,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
250064,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250074,0.0,0.0,0.0,2.0,0.0,0.0,0.0
250076,2.0,0.0,0.0,2.0,0.0,1.0,0.0
250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
253680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
254172,0.0,0.0,0.0,0.0,2.0,0.0,0.0
254673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260058,0.0,0.0,0.0,1.0,0.0,0.0,0.0
260060,2.0,0.0,0.0,1.0,0.0,1.0,0.0
260061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260530,0.0,0.0,1.0,0.0,2.0,0.0,0.0
260669,0.0,0.0,1.0,1.0,2.0,0.0,0.0
261038,0.0,0.0,0.0,1.0,2.0,0.0,0.0
261170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
265356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270020,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270023,0.0,0.0,0.0,2.0,0.0,0.0,0.0
270025,0.0,0.0,0.0,2.0,1.0,1.0,0.0
270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
270137,0.0,0.0,2.0,0.0,1.0,0.0,0.0
270631,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
271117,0.0,0.0,0.0,1.0,1.0,0.0,0.0
271208,0.0,0.0,1.0,1.0,1.0,0.0,0.0
271546,0.0,0.0,1.0,1.0,2.0,0.0,0.0
271620,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272058,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272415,0.0,0.0,1.0,0.0,2.0,0.0,0.0
272916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273232,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273776,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
280041,2.0,0.0,0.0,1.0,0.0,1.0,0.0
280042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280923,0.0,0.0,0.0,1.0,1.0,0.0,0.0
280925,0.0,0.0,0.0,2.0,2.0,1.0,0.0
280926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
281124,0.0,0.0,2.0,1.0,0.0,0.0,0.0
281373,0.0,0.0,2.0,1.0,1.0,0.0,0.0
281377,0.0,0.0,2.0,1.0,2.0,0.0,0.0
281646,0.0,0.0,1.0,1.0,2.0,0.0,0.0
281663,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282166,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
283972,0.0,0.0,1.0,0.0,1.0,0.0,0.0
284255,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
284756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
290039,0.0,0.0,0.0,1.0,1.0,0.0,0.0
290045,2.0,0.0,0.0,1.0,1.0,1.0,0.0
290046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290158,0.0,0.0,1.0,0.0,1.0,0.0,0.0
290230,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290454,0.0,0.0,2.0,1.0,2.0,0.0,0.0
290731,0.0,0.0,0.0,1.0,2.0,0.0,0.0
290823,0.0,0.0,1.0,1.0,2.0,0.0,0.0
290955,0.0,0.0,1.0,1.0,0.0,0.0,0.0
290960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291243,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291490,0.0,0.0,1.0,0.0,2.0,0.0,0.0
292472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
292973,0.0,2.0,1.0,0.0,1.0,0.0,0.0
293270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
293501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294093,0.0,0.0,1.0,1.0,0.0,0.0,0.0
294594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300037,0.0,0.0,0.0,1.0,0.0,0.0,0.0
300043,0.0,0.0,0.0,2.0,0.0,0.0,0.0
300061,2.0,0.0,0.0,2.0,0.0,1.0,0.0
300062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300589,0.0,0.0,1.0,0.0,1.0,0.0,0.0
300621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
301834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
302335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303512,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304187,0.0,0.0,0.0,1.0,1.0,0.0,0.0
304688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310045,2.0,0.0,0.0,0.0,0.0,1.0,0.0
310046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
314564,0.0,0.0,1.0,0.0,2.0,0.0,0.0
314668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320061,2.0,0.0,0.0,0.0,0.0,1.0,0.0
320062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
322157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
322739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
322908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
323422,0.0,0.0,1.0,0.0,2.0,0.0,0.0
323455,0.0,0.0,1.0,1.0,2.0,0.0,0.0
323542,0.0,0.0,0.0,1.0,2.0,0.0,0.0
323923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
323973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330050,0.0,0.0,0.0,1.0,0.0,0.0,0.0
330060,0.0,0.0,0.0,2.0,1.0,1.0,0.0
330061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331623,0.0,0.0,1.0,0.0,1.0,0.0,0.0
331692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333026,0.0,0.0,0.0,0.0,1.0,0.0,0.0
333290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
333791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334947,0.0,0.0,0.0,0.0,2.0,0.0,0.0
335448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340076,2.0,0.0,0.0,0.0,0.0,1.0,0.0
340077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
340893,0.0,0.0,0.0,1.0,2.0,0.0,0.0
341394,0.0,0.0,0.0,1.0,0.0,0.0,0.0
341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350033,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350035,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
350643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
352272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
355192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360083,2.0,0.0,0.0,0.0,0.0,1.0,0.0
360084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360127,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360577,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360628,0.0,0.0,1.0,0.0,1.0,0.0,0.0
360654,0.0,0.0,1.0,1.0,1.0,0.0,0.0
360660,0.0,0.0,1.0,1.0,2.0,0.0,0.0
360666,0.0,0.0,1.0,2.0,2.0,1.0,0.0
360667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360843,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
361344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361702,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362497,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363135,0.0,2.0,1.0,0.0,2.0,0.0,0.0
363636,0.0,0.0,1.0,0.0,2.0,0.0,0.0
363877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
365300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370015,0.0,0.0,0.0,1.0,0.0,0.0,0.0
370032,0.0,0.0,0.0,2.0,0.0,0.0,0.0
370034,0.0,0.0,0.0,2.0,1.0,1.0,0.0
370035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370198,0.0,0.0,1.0,1.0,1.0,0.0,0.0
370213,0.0,0.0,1.0,2.0,2.0,1.0,0.0
370214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370837,0.0,0.0,1.0,0.0,1.0,0.0,0.0
370854,0.0,0.0,1.0,0.0,2.0,0.0,0.0
371355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373301,0.0,0.0,1.0,0.0,2.0,0.0,0.0
373802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
374403,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380062,0.0,0.0,0.0,2.0,0.0,0.0,0.0
380064,0.0,0.0,0.0,2.0,1.0,1.0,0.0
380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
380821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
385279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390010,0.0,0.0,0.0,1.0,0.0,0.0,0.0
390013,0.0,0.0,0.0,2.0,0.0,0.0,0.0
390020,0.0,0.0,0.0,2.0,1.0,1.0,0.0
390021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390720,0.0,0.0,1.0,1.0,1.0,0.0,0.0
391221,0.0,0.0,1.0,0.0,1.0,0.0,0.0
391295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394208,0.0,0.0,0.0,0.0,2.0,0.0,0.0
394709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400068,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
