,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
678084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
678585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
681635,0.0,2.0,0.0,0.0,1.0,0.0,0.0
681638,0.0,2.0,0.0,0.0,2.0,0.0,0.0
682135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683905,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
685880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686294,0.0,0.0,1.0,0.0,1.0,0.0,0.0
686725,0.0,0.0,1.0,0.0,2.0,0.0,0.0
687226,0.0,0.0,1.0,0.0,1.0,0.0,0.0
687727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
689487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691006,0.0,0.0,1.0,0.0,1.0,0.0,0.0
691050,0.0,0.0,1.0,0.0,2.0,0.0,0.0
691551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
693754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694819,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695369,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695984,0.0,0.0,1.0,0.0,1.0,0.0,0.0
696663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
697404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
697905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
699978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709904,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767221,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775376,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778666,0.0,0.0,0.0,1.0,2.0,0.0,0.0
779166,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785492,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792273,0.0,0.0,0.0,1.0,1.0,0.0,0.0
792774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801547,0.0,2.0,0.0,1.0,0.0,0.0,0.0
801611,2.0,2.0,0.0,1.0,0.0,1.0,0.0
801612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806957,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807142,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807550,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810260,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830006,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832287,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841900,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844151,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
850156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854545,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859744,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861288,0.0,0.0,0.0,0.0,2.0,0.0,0.0
861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878261,0.0,2.0,0.0,0.0,1.0,0.0,0.0
878730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
879766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
882412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
893467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
893968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
898603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
910757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914140,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917476,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921374,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929968,0.0,0.0,0.0,0.0,2.0,0.0,0.0
930469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936056,0.0,0.0,0.0,0.0,2.0,0.0,0.0
936557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942274,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
951774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
953632,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
954799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960911,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
969968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979625,0.0,0.0,0.0,0.0,1.0,0.0,0.0
980126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992727,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
999893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000936,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001437,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001789,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002123,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002261,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1002268,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1002271,0.0,0.0,2.0,2.0,1.0,0.0,0.0
1002772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011052,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028214,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1028715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
