,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1255243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256238,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256809,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256811,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257125,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258642,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260889,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260896,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263834,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1263835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264738,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268776,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275649,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275653,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1275654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275856,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278452,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1280324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1282867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282967,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283858,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285113,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
