,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2176855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2176857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2177313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2183413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185761,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2185762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2186909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2193473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2196671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2197048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2198747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2200426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2201264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2203521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208431,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2208432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2220185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221505,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2221543,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2221544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221556,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2221557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221736,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2221738,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2221739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222041,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223300,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223303,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223306,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2223350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2223526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2225587,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2225590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2225591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226268,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226691,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2226725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2226726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227029,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227067,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227071,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227603,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227961,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227964,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2227966,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2227967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228630,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2228635,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228640,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2228641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229110,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229157,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229298,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229304,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229307,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229753,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230155,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230271,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230331,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2230729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2230730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231926,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232827,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232830,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2232999,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2233002,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234206,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234307,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234559,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234672,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234675,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234974,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234980,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2234981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2235626,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2235630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2237442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2237443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239411,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239661,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239670,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239778,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239781,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241742,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241752,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241857,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241865,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2241866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243530,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243565,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243726,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243761,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2243773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244781,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244902,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245240,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245327,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245336,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245488,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246518,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247111,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247126,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247192,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247195,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247372,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247387,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248613,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248619,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2248863,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250812,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251443,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251722,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251728,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2251729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252537,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252608,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252896,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252937,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253756,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253765,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2253768,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255944,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2255948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256073,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2256587,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2256588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256590,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2256592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2256593,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2256597,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2256598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257115,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257255,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257270,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257281,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257347,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257350,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2257351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257729,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257731,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258138,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258141,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258359,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2258431,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258434,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2259865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260277,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260471,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2260472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261472,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261592,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2261947,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
