,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
52630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56342,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56682,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56685,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58303,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
59001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
60233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60962,0.0,0.0,0.0,1.0,0.0,0.0,0.0
60964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60965,0.0,0.0,0.0,1.0,0.0,0.0,0.0
61063,0.0,0.0,1.0,1.0,0.0,0.0,0.0
61064,0.0,0.0,1.0,2.0,0.0,1.0,0.0
61065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62541,0.0,0.0,0.0,0.0,2.0,0.0,0.0
62542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63105,0.0,0.0,0.0,1.0,0.0,0.0,0.0
63106,0.0,0.0,0.0,2.0,0.0,1.0,0.0
63107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69046,0.0,0.0,0.0,1.0,0.0,0.0,0.0
69047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
69995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
71001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74138,0.0,2.0,1.0,0.0,1.0,1.0,0.0
74139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
81525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
81526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
83001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84186,0.0,0.0,0.0,0.0,2.0,0.0,0.0
84187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86137,0.0,2.0,1.0,0.0,0.0,1.0,0.0
86138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87706,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
88832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
95001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
95135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95920,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96377,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96704,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96869,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96893,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96897,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96903,0.0,0.0,1.0,1.0,0.0,0.0,0.0
96913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96993,0.0,0.0,1.0,0.0,1.0,0.0,0.0
96995,0.0,0.0,1.0,0.0,2.0,0.0,0.0
96996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97009,0.0,0.0,1.0,1.0,0.0,0.0,0.0
97036,0.0,2.0,1.0,1.0,0.0,1.0,0.0
97037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98067,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98092,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98093,0.0,0.0,1.0,1.0,1.0,0.0,0.0
98094,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98096,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98098,0.0,0.0,1.0,1.0,1.0,0.0,0.0
98099,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98104,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98109,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98116,0.0,0.0,1.0,1.0,0.0,0.0,0.0
98120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99129,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
99134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106737,0.0,0.0,0.0,1.0,0.0,0.0,0.0
106738,0.0,0.0,0.0,2.0,0.0,1.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107869,0.0,0.0,1.0,0.0,1.0,0.0,0.0
107870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109044,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109046,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109053,0.0,0.0,1.0,0.0,1.0,0.0,0.0
109054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112819,0.0,2.0,1.0,0.0,0.0,1.0,0.0
112820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
