,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
241296,0.0,0.0,1.0,1.0,0.0,0.0,0.0
241301,0.0,0.0,1.0,1.0,1.0,0.0,0.0
241302,0.0,0.0,1.0,2.0,1.0,1.0,0.0
241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242140,0.0,0.0,1.0,0.0,1.0,0.0,0.0
242642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242657,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243708,0.0,2.0,1.0,0.0,1.0,1.0,0.0
243709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250783,0.0,0.0,1.0,0.0,2.0,0.0,0.0
251072,0.0,0.0,1.0,1.0,2.0,1.0,0.0
251073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
251857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251938,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252700,0.0,0.0,1.0,0.0,1.0,0.0,0.0
253166,0.0,0.0,1.0,0.0,2.0,0.0,0.0
253248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
253667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
261300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261424,0.0,0.0,0.0,1.0,0.0,0.0,0.0
261430,0.0,0.0,1.0,1.0,0.0,0.0,0.0
262143,0.0,0.0,1.0,2.0,0.0,1.0,0.0
262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262770,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264631,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
271080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271763,0.0,0.0,1.0,0.0,1.0,0.0,0.0
271983,0.0,2.0,1.0,0.0,1.0,1.0,0.0
271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273037,0.0,0.0,0.0,0.0,1.0,0.0,0.0
273136,0.0,0.0,1.0,0.0,1.0,0.0,0.0
273787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274062,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
274602,0.0,0.0,1.0,0.0,1.0,0.0,0.0
274996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275507,0.0,0.0,1.0,0.0,2.0,0.0,0.0
276008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276864,0.0,0.0,0.0,1.0,0.0,0.0,0.0
277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277489,0.0,0.0,0.0,0.0,1.0,0.0,0.0
277990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279100,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280449,0.0,0.0,1.0,0.0,1.0,0.0,0.0
280547,0.0,0.0,1.0,1.0,1.0,0.0,0.0
281047,0.0,2.0,1.0,1.0,1.0,1.0,0.0
281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283653,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
284779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
285280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
286407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286969,0.0,0.0,0.0,1.0,0.0,0.0,0.0
287470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
289121,0.0,0.0,0.0,0.0,2.0,0.0,0.0
289622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291071,0.0,2.0,0.0,0.0,1.0,1.0,0.0
291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
291833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
292337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
