,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2000344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001738,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2002016,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2002017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2002213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007183,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007797,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007839,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008038,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2200952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201762,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2201906,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2201907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2202599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2203256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207057,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213505,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2213714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2215492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2279268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2280996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2400344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401585,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401608,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401647,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401949,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2401950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2402040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2402099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406852,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407915,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2407916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2600600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2601272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601706,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601820,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601835,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2601856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601861,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2602110,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2602111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2602740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607863,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607904,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2607905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608014,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2608074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2800728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800956,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801047,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2801048,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801401,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2801402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2802564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805922,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000279,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000407,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000631,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3000632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001381,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001422,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001595,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3001596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3002737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006311,0.0,0.0,2.0,0.0,0.0,0.0,0.0
