,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3293253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3293257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3293258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3294060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3296554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302812,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302962,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306781,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3310959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3312239,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3312240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315484,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3322073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323423,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3323424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327917,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3327918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329624,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329627,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329629,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329993,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3329994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3331897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433427,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3433428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433523,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433740,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433742,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3433743,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433760,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3433762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434806,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434811,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434822,0.0,2.0,1.0,1.0,0.0,0.0,0.0
3434823,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3434824,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3434829,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3434831,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3434832,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3435000,0.0,0.0,1.0,2.0,0.0,1.0,0.0
3435001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439529,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444964,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
