,ADWIN,CUSUM,DDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3299859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3300360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3304251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3319537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324398,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329104,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3329605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332072,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3333959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3342889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347273,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355620,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3356121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3367444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3377860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3378725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3385043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3392661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3393162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3399208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400956,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400958,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400976,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3401459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3401477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401893,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3402386,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3402411,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3402412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3402998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3403496,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403503,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3403604,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3403703,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3403997,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3404004,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3404204,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3404266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3406954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408913,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3408915,0.0,2.0,1.0,0.0,1.0,0.0,0.0
3408944,0.0,2.0,1.0,0.0,2.0,0.0,0.0
3409414,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3409445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3409670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3410763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3411421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413913,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3418120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3420229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420674,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3420716,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3420718,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3421219,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3421229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3424308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3431106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3434663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437197,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437210,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438316,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3442428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446177,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451875,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3452376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3452895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3453671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454333,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455811,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3456312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3458551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3460351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3460852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3464296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3467188,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3467689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3469483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471774,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3472300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3473068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3473377,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3473569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3473878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3476308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478174,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3478685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3481314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3483504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3483565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484212,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3484713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3485481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3485982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3489839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3491057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3493275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3494677,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3495397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3495898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3499880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3500399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501133,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3501634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3502931,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3503410,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3503450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3505407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3506398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3518551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519475,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3522211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523544,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3524051,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3524164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524254,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3524755,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3524784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3526440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3529970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3530450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3530951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3533426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3535548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542961,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543428,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3548019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3549893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3550978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3561811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3564906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3570113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3573841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3578266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3583963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584066,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3586627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600715,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3600716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601098,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3601599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3603910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614061,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3618603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3624781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
3626062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3626296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635084,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3635587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636010,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3640582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
